"","d0","d1","d3","d5","d7","d10","d14"
"264",0.384314,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.329916,0.273087603763063
"265",0.46748549127368,0.355102,0.319159,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"266",0.46748549127368,0.411612614495088,0.287052,0.354144241847826,0.330367544746326,0.298169568054264,0.314173
"267",0.46748549127368,0.411612614495088,0.369398202756991,0.419386,0.330367544746326,0.339311,0.273087603763063
"268",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.367408,0.298169568054264,0.286592
"269",1.00854,0.411612614495088,0.369398202756991,0.345615,0.330367544746326,0.298169568054264,0.273087603763063
"270",0.400405,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.336204,0.273087603763063
"271",0.46748549127368,0.411612614495088,0.28356,0.354144241847826,0.330367544746326,0.298169568054264,0.271623
"272",0.46748549127368,0.299133,0.269977,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"273",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.239686,0.100473
"274",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.113734,0.298169568054264,0.138171
"275",0.46748549127368,0.254216,0.369398202756991,0.354144241847826,0.330367544746326,0.712703,0.273087603763063
"276",0.46748549127368,0.411612614495088,0.30553,0.354144241847826,0.330367544746326,0.298169568054264,0.127347
"277",0.46748549127368,0.411612614495088,0.369398202756991,0.240293,0.330367544746326,0.298169568054264,0.138421
"278",0.46748549127368,0.411612614495088,0.369398202756991,0.219901,0.12458,0.298169568054264,0.273087603763063
"279",0.46748549127368,0.411612614495088,0.369398202756991,0.242915,0.330367544746326,0.298169568054264,0.119207
"280",0.46748549127368,0.348168,0.367241,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"281",0.46748549127368,0.411612614495088,0.369398202756991,0.281613,0.306127,0.298169568054264,0.273087603763063
"282",0.577031,0.411612614495088,0.455917,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"283",0.30992,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.275108,0.273087603763063
"284",0.59399,0.411612614495088,0.369398202756991,0.450178,0.330367544746326,0.298169568054264,0.273087603763063
"285",0.578845,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.328474
"286",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.313052,0.408449
"287",0.46748549127368,0.411612614495088,0.204637,0.354144241847826,0.330367544746326,0.146586,0.273087603763063
"288",0.389371,0.411612614495088,0.369398202756991,0.193656,0.330367544746326,0.298169568054264,0.273087603763063
"289",0.515878,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.355855,0.273087603763063
"290",0.46748549127368,0.411612614495088,0.233234,0.354144241847826,0.330367544746326,0.14709,0.273087603763063
"291",0.46748549127368,0.411612614495088,0.369398202756991,0.180961,0.148493,0.298169568054264,0.273087603763063
"292",0.46748549127368,0.411612614495088,0.347464,0.354144241847826,0.330367544746326,0.298169568054264,0.199136
"293",1,0.411612614495088,0.183252,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"294",0.512545,0.411612614495088,0.337127,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"295",0.46748549127368,0.448136,0.369398202756991,0.354144241847826,0.269747,0.298169568054264,0.273087603763063
"296",0.46748549127368,0.411612614495088,0.373197,0.354144241847826,0.330367544746326,0.29225,0.273087603763063
"297",0.468206,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.363657,0.273087603763063
"298",0.46748549127368,0.335545,0.369398202756991,0.354144241847826,0.330367544746326,0.297301,0.273087603763063
"299",0.46748549127368,0.411612614495088,0.369398202756991,0.312792,0.278381,0.298169568054264,0.273087603763063
"300",0.46748549127368,0.411612614495088,0.212506,0.217355,0.330367544746326,0.298169568054264,0.273087603763063
"301",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.470629,0.298169568054264,0.406297
"302",0.46748549127368,0.315856,0.369398202756991,0.354144241847826,0.330367544746326,0.250057,0.273087603763063
"303",0.46748549127368,0.411612614495088,0.335041,0.354144241847826,0.330367544746326,0.298169568054264,0.475734
"304",0.46748549127368,0.405425,0.369398202756991,0.354144241847826,0.341186,0.298169568054264,0.273087603763063
"305",0.46748549127368,0.539872,0.369398202756991,0.354144241847826,0.499795,0.298169568054264,0.273087603763063
"306",0.46748549127368,0.594693,0.369398202756991,0.354144241847826,0.330367544746326,0.515189,0.273087603763063
"307",0.46748549127368,0.411612614495088,0.480779,0.462599,0.330367544746326,0.298169568054264,0.273087603763063
"308",0.46748549127368,0.411612614495088,0.369398202756991,0.232963,0.199711,0.298169568054264,0.273087603763063
"309",0.46748549127368,0.411612614495088,0.369398202756991,0.489781,0.330367544746326,0.489906,0.273087603763063
"310",0.46748549127368,0.411612614495088,0.369398202756991,0.348522,0.364144,0.298169568054264,0.273087603763063
"311",0.46748549127368,0.411612614495088,0.369398202756991,0.361345,0.330367544746326,0.298169568054264,0.299272
"312",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.328838,0.298169568054264,0.208322
"313",0.46748549127368,0.411612614495088,0.369398202756991,0.120538,0.330367544746326,0.102905,0.273087603763063
"314",0.46748549127368,0.411612614495088,0.369398202756991,0.268095,0.330367544746326,0.254869,0.273087603763063
"315",0.55204,0.532778,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"316",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.358097,0.298169568054264,0.183372
"317",0.357737,0.411612614495088,0.369398202756991,0.315171,0.330367544746326,0.298169568054264,0.273087603763063
"318",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.234968,0.181224
"319",0.46748549127368,0.411612614495088,0.352699,0.354144241847826,0.330367544746326,0.298169568054264,0.222482
"320",1,0.411612614495088,0.369398202756991,0.354144241847826,0.0153266,0.298169568054264,0.273087603763063
"321",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.281834,0.253369
"322",0.464495,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.0140515
"323",0.46748549127368,0.411612614495088,0.369398202756991,0.343001,0.330367544746326,0.226809,0.273087603763063
"324",0.46748549127368,0.390744,0.306685,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"325",0.46748549127368,0.346803,0.369398202756991,0.223567,0.330367544746326,0.298169568054264,0.273087603763063
"326",0.46748549127368,0.433661,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.326148
"327",0.46748549127368,0.383178,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.0646057
"328",0.46748549127368,0.151125,0.369398202756991,0.326623,0.330367544746326,0.298169568054264,0.273087603763063
"329",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.487406,0.298169568054264,0.0753718
"330",0.359893,0.411612614495088,0.784686,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"331",0.660615,0.596777,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"332",0.592277,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.18342,0.273087603763063
"333",0.649982,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.293763
"334",0.348211,0.338972,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"335",0.46748549127368,0.411612614495088,0.369398202756991,0.509612,0.330367544746326,0.298169568054264,0.41183
"336",0.0289219,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.144256
"337",0.571695,0.411612614495088,0.369398202756991,0.143457,0.330367544746326,0.298169568054264,0.273087603763063
"338",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.474126,0.298169568054264,0.309946
"339",0.46748549127368,0.370543,0.373171,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"340",0.46748549127368,0.411612614495088,0.369398202756991,0.391901,0.330367544746326,0.298169568054264,0.273801
"341",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.373952,0.143981
"342",0.46748549127368,0.411612614495088,0.369398202756991,0.116618,0.330367544746326,0.298169568054264,0.211834
"343",0.46748549127368,0.411612614495088,0.388635,0.31643,0.330367544746326,0.298169568054264,0.273087603763063
"344",0.33497,0.34133,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"345",0.46748549127368,0.411612614495088,0.180254,0.354144241847826,0.330367544746326,0.298169568054264,0.133634
"346",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.213283,0.168078,0.273087603763063
"347",0.46748549127368,0.411612614495088,0.208082,0.354144241847826,0.194717,0.298169568054264,0.273087603763063
"348",0.46748549127368,0.474846,0.369398202756991,0.354144241847826,0.330367544746326,0.239191,0.273087603763063
"349",0.464986,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.300441
"350",0.46748549127368,0.436436,0.35725,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"351",0.46748549127368,0.43462,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.449938
"352",0.46748549127368,0.411612614495088,0.267964,0.354144241847826,0.31402,0.298169568054264,0.273087603763063
"353",0.46748549127368,0.411612614495088,0.456641,0.354144241847826,0.330367544746326,0.298169568054264,0.228328
"354",0.46748549127368,0.574857,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.378811
"355",0.557967,0.411612614495088,0.431586,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"356",0.46748549127368,0.283583,0.369398202756991,0.448007,0.330367544746326,0.298169568054264,0.273087603763063
"357",0.572874,0.411612614495088,0.369398202756991,0.354144241847826,0.488071,0.298169568054264,0.273087603763063
"358",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.316301,0.284025,0.273087603763063
"359",0.46748549127368,0.343664,0.179674,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"360",0.46748549127368,0.411612614495088,0.369398202756991,0.347165,0.276857,0.298169568054264,0.273087603763063
"361",0.46748549127368,0.411612614495088,0.369398202756991,0.400727,0.330367544746326,0.289727,0.273087603763063
"362",0.437833,0.371173,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"363",0.994978,0.411612614495088,0.369398202756991,0.435653,0.330367544746326,0.298169568054264,0.273087603763063
"364",0.46748549127368,0.411612614495088,0.444902,0.354144241847826,0.330367544746326,0.298169568054264,0.276725
"365",0.46748549127368,0.411612614495088,0.284177,0.354144241847826,0.227945,0.298169568054264,0.273087603763063
"366",0.46748549127368,0.411612614495088,0.369398202756991,0.36006,0.535966,0.298169568054264,0.273087603763063
"367",0.46748549127368,0.411612614495088,0.369398202756991,0.446673,0.330367544746326,0.266762,0.273087603763063
"368",0.563964,0.411612614495088,0.369398202756991,0.384993,0.330367544746326,0.298169568054264,0.273087603763063
"369",0.400763,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.156122,0.273087603763063
"370",0.342644,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.146816
"371",0.46748549127368,0.411612614495088,0.353952,0.354144241847826,0.330367544746326,0.298169568054264,0.0218803
"372",0.46748549127368,0.401774,0.369398202756991,0.354144241847826,0.330367544746326,0.254637,0.273087603763063
"373",0.46748549127368,0.411612614495088,0.369398202756991,0.181446,0.330367544746326,0.298169568054264,0.465174
"374",0.0804,0.411612614495088,0.369398202756991,0.354144241847826,0.155984,0.298169568054264,0.273087603763063
"375",0.542583,0.411612614495088,0.369398202756991,0.446359,0.330367544746326,0.298169568054264,0.273087603763063
"376",1,0.411612614495088,0.369398202756991,0.27226,0.330367544746326,0.298169568054264,0.273087603763063
"377",0.473294,0.411612614495088,0.369398202756991,0.34066,0.330367544746326,0.298169568054264,0.273087603763063
"378",0.46748549127368,0.412535,0.388827,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"379",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.379653,0.00868464
"380",0.46748549127368,0.466407,0.369398202756991,0.447794,0.330367544746326,0.298169568054264,0.273087603763063
"381",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.339013,0.298169568054264,0.612627
"382",0.46748549127368,0.453385,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.324785
"383",0.46748549127368,0.412115,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.2594
"384",0.46748549127368,0.411612614495088,0.395813,0.354144241847826,0.330367544746326,0.298169568054264,0.0508625
"385",0.46748549127368,0.531835,0.369398202756991,0.354144241847826,0.15648,0.298169568054264,0.273087603763063
"386",0.46748549127368,0.355373,0.369398202756991,0.354144241847826,0.270742,0.298169568054264,0.273087603763063
"387",0.238831,0.411612614495088,0.369398202756991,0.354144241847826,0.568779,0.298169568054264,0.273087603763063
"388",0.571385,0.516224,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"389",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.129189,0.298169568054264,0.236706
"390",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.311013,0.217621,0.273087603763063
"391",0.46748549127368,0.578582,0.369398202756991,0.472433,0.330367544746326,0.298169568054264,0.273087603763063
"392",0.46748549127368,0.411612614495088,0.369398202756991,0.380927,0.330367544746326,0.314316,0.273087603763063
"393",0.253622,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.182932
"394",0.46748549127368,0.452706,0.418973,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"395",0.46748549127368,0.338987,0.369398202756991,0.354144241847826,0.328976,0.298169568054264,0.273087603763063
"396",0.46748549127368,0.411612614495088,0.282863,0.354144241847826,0.330367544746326,0.257272,0.273087603763063
"397",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.617973,0.298169568054264,0.163659
"398",0.46748549127368,0.411612614495088,0.324219,0.354144241847826,0.330367544746326,0.23977,0.273087603763063
"399",0.46748549127368,0.453543,0.405986,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
