"","d0","d1","d3","d5","d7","d10","d14"
"250",0.457793110438312,0.408131078484398,0.367949231299525,0.217476,0.327336614210526,0.295827553076923,0.276622857927019
"251",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.12812
"252",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.148514
"253",0.435328,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"254",0.457793110438312,0.408131078484398,0.367949231299525,0.31742,0.327336614210526,0.295827553076923,0.276622857927019
"255",0.427545,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"256",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.0574398,0.295827553076923,0.276622857927019
"257",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.281618,0.295827553076923,0.276622857927019
"258",0.457793110438312,0.408131078484398,0.459853,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"259",0.457793110438312,0.408131078484398,0.503722,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"260",0.457793110438312,0.556913,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"261",0.457793110438312,0.408131078484398,0.367949231299525,0.61107,0.327336614210526,0.295827553076923,0.276622857927019
"262",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.207639,0.295827553076923,0.276622857927019
"263",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.134012
"264",0.457793110438312,0.408131078484398,0.360703,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"265",0.376375,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"266",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.253455,0.295827553076923,0.276622857927019
"267",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.283034
"268",0.457793110438312,0.408131078484398,0.455526,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"269",0.457793110438312,0.408131078484398,0.367949231299525,0.345615,0.327336614210526,0.295827553076923,0.276622857927019
"270",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.336204,0.276622857927019
"271",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.188185,0.295827553076923,0.276622857927019
"272",0.457793110438312,0.408131078484398,0.367949231299525,0.29989,0.327336614210526,0.295827553076923,0.276622857927019
"273",0.534686,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"274",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.138171
"275",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.712703,0.276622857927019
"276",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.127347
"277",0.408666,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"278",0.457793110438312,0.408131078484398,0.367949231299525,0.219901,0.327336614210526,0.295827553076923,0.276622857927019
"279",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.409933,0.295827553076923,0.276622857927019
"280",0.457793110438312,0.408131078484398,0.367241,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"281",0.457793110438312,0.408131078484398,0.367949231299525,0.281613,0.327336614210526,0.295827553076923,0.276622857927019
"282",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.423298,0.295827553076923,0.276622857927019
"283",0.457793110438312,0.408131078484398,0.367949231299525,0.307958,0.327336614210526,0.295827553076923,0.276622857927019
"284",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.383173,0.276622857927019
"285",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.369027,0.276622857927019
"286",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.279798,0.295827553076923,0.276622857927019
"287",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.160748,0.295827553076923,0.276622857927019
"288",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.486389
"289",0.457793110438312,0.408131078484398,0.340514,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"290",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.143134,0.295827553076923,0.276622857927019
"291",0.457793110438312,0.27416,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"292",0.457793110438312,0.408131078484398,0.347464,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"293",0.457793110438312,0.265744,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"294",0.457793110438312,0.408131078484398,0.367949231299525,0.382474,0.327336614210526,0.295827553076923,0.276622857927019
"295",0.457793110438312,0.408131078484398,0.367949231299525,0.328876,0.327336614210526,0.295827553076923,0.276622857927019
"296",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.323999
"297",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.363657,0.276622857927019
"298",0.457793110438312,0.408131078484398,0.367949231299525,0.30896,0.327336614210526,0.295827553076923,0.276622857927019
"299",0.347147,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"300",0.457793110438312,0.242841,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"301",0.457793110438312,0.408131078484398,0.367949231299525,0.505796,0.327336614210526,0.295827553076923,0.276622857927019
"302",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.250057,0.276622857927019
"303",0.457793110438312,0.408131078484398,0.335041,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"304",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.30185
"305",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.186175,0.276622857927019
"306",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.515189,0.276622857927019
"307",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.385478
"308",0.275424,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"309",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.538929,0.295827553076923,0.276622857927019
"310",0.457793110438312,0.393286,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"311",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.299272
"312",0.537609,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"313",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.090862
"314",0.457793110438312,0.408131078484398,0.367949231299525,0.268095,0.327336614210526,0.295827553076923,0.276622857927019
"315",0.457793110438312,0.408131078484398,0.507492,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"316",0.383438,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"317",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.287802,0.295827553076923,0.276622857927019
"318",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.236464,0.295827553076923,0.276622857927019
"319",0.457793110438312,0.164166,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"320",0.457793110438312,0.408131078484398,0.367949231299525,0.471518,0.327336614210526,0.295827553076923,0.276622857927019
"321",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.253369
"322",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.388414,0.276622857927019
"323",0.457793110438312,0.408131078484398,0.337123,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"324",0.457793110438312,0.408131078484398,0.367949231299525,0.333016,0.327336614210526,0.295827553076923,0.276622857927019
"325",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.178362,0.295827553076923,0.276622857927019
"326",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.280343,0.295827553076923,0.276622857927019
"327",0.457793110438312,0.383178,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"328",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.165283,0.295827553076923,0.276622857927019
"329",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.0753718
"330",0.457793110438312,0.408131078484398,0.367949231299525,0.581177,0.327336614210526,0.295827553076923,0.276622857927019
"331",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.277761
"332",0.457793110438312,0.282266,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"333",0.457793110438312,0.408131078484398,0.49934,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"334",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.628462,0.295827553076923,0.276622857927019
"335",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.41183
"336",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.100113,0.276622857927019
"337",0.457793110438312,0.408131078484398,0.231729,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"338",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.448925,0.276622857927019
"339",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.338895,0.276622857927019
"340",0.457793110438312,0.408131078484398,0.357651,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"341",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.373952,0.276622857927019
"342",0.457793110438312,0.408131078484398,0.192598,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"343",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.281729,0.295827553076923,0.276622857927019
"344",0.457793110438312,0.408131078484398,0.283249,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"345",0.457793110438312,0.408131078484398,0.180254,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"346",0.457793110438312,0.408131078484398,0.367949231299525,0.586396,0.327336614210526,0.295827553076923,0.276622857927019
"347",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.171178,0.276622857927019
"348",0.457793110438312,0.408131078484398,0.350226,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"349",0.464986,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"350",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.0346966
"351",0.457793110438312,0.43462,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"352",0.457793110438312,0.381932,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"353",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.228328
"354",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.435087,0.276622857927019
"355",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.355103,0.295827553076923,0.276622857927019
"356",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.17087,0.276622857927019
"357",0.457793110438312,0.527674,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"358",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.196866
"359",0.573889,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"360",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.185361
"361",0.447635,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"362",0.457793110438312,0.408131078484398,0.367949231299525,0.281276,0.327336614210526,0.295827553076923,0.276622857927019
"363",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.17792
"364",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276725
"365",0.457793110438312,0.408131078484398,0.367949231299525,0.32014,0.327336614210526,0.295827553076923,0.276622857927019
"366",0.457793110438312,0.408131078484398,0.367949231299525,0.36006,0.327336614210526,0.295827553076923,0.276622857927019
"367",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.266762,0.276622857927019
