"","d0","d1","d3","d5","d7","d10","d14"
"297",0.434031025529461,0.592175,0.552362,0.473017,0.305858303585743,0.469873,0.256327618185708
"298",0.61201,0.404285768630255,0.555778,0.521015,0.512091,0.29162302411525,0.256327618185708
"299",0.563615,0.47659,0.505323,0.329186912060623,0.305858303585743,0.29162302411525,0.387946
"300",0.477957,0.473906,0.365035183071859,0.392454,0.379113,0.29162302411525,0.256327618185708
"301",0.434031025529461,0.464442,0.365035183071859,0.400086,0.305858303585743,0.363187,0.305056
"302",0.397208,0.416405,0.40242,0.329186912060623,0.33255,0.29162302411525,0.256327618185708
"303",0.505175,0.462165,0.365035183071859,0.329186912060623,0.305858303585743,0.237981,0.223014
"304",0.498773,0.499233,0.395507,0.329186912060623,0.305858303585743,0.431753,0.256327618185708
"305",0.439539,0.404285768630255,0.396637,0.329186912060623,0.305858303585743,0.281897,0.270575
"306",0.434031025529461,0.249688,0.365035183071859,0.202446,0.177159,0.29162302411525,0.136421
"307",0.434031025529461,0.443575,0.154954,0.329186912060623,0.442965,0.29162302411525,0.199656
"308",0.459914,0.404285768630255,0.256469,0.198436,0.188791,0.29162302411525,0.256327618185708
"309",0.434031025529461,0.190103,0.365035183071859,0.201917,0.305858303585743,0.0873877,0.590058
"310",0.449767,0.461852,0.365035183071859,0.347008,0.305858303585743,0.307312,0.256327618185708
"311",0.196648,0.404285768630255,0.1869,0.158997,0.305858303585743,0.124948,0.256327618185708
"312",0.434031025529461,0.311088,0.411962,0.329186912060623,0.305858303585743,0.469517,0.375584
"313",0.434031025529461,0.589186,0.537189,0.329186912060623,0.305858303585743,0.384091,0.366824
"314",0.378907,0.404285768630255,0.305382,0.195067,0.305858303585743,0.29162302411525,0.167285
"315",0.434031025529461,0.404285768630255,0.365035183071859,0.435721,0.339559,0.326235,0.329763
"316",0.434031025529461,0.404285768630255,0.266492,0.218,0.179483,0.212151,0.256327618185708
"317",0.480164,0.404285768630255,0.37774,0.329186912060623,0.338542,0.316829,0.256327618185708
"318",0.463254,0.404285768630255,0.405508,0.329186912060623,0.369303,0.29162302411525,0.307404
"319",0.368555,0.354021,0.365035183071859,0.329186912060623,0.225374,0.29162302411525,0.117268
"320",0.434031025529461,0.362103,0.33332,0.329186912060623,0.274939,0.638535,0.256327618185708
"321",0.52914,0.512348,0.417897,0.430807,0.305858303585743,0.29162302411525,0.256327618185708
"322",0.479816,0.404285768630255,0.402282,0.361325,0.334936,0.29162302411525,0.256327618185708
"323",0.502669,0.404285768630255,0.365035183071859,0.324779,0.305858303585743,0.385391,0.311559
"324",0.39731,0.3611,0.365035183071859,0.329186912060623,0.256868,0.264365,0.256327618185708
"325",0.506207,0.404285768630255,0.527143,0.487687,0.486014,0.29162302411525,0.256327618185708
"326",0.418167,0.3366,0.295191,0.329186912060623,0.305858303585743,0.239885,0.256327618185708
"327",0.434031025529461,0.577209,0.365035183071859,0.565351,0.687714,0.29162302411525,0.523815
"328",0.402009,0.36053,0.365035183071859,0.329186912060623,0.235514,0.214284,0.256327618185708
"329",0.426587,0.404285768630255,0.35244,0.329186912060623,0.31584,0.29162302411525,0.275425
"330",0.434031025529461,0.274193,0.187289,0.160981,0.305858303585743,0.29162302411525,0.126638
"331",0.434031025529461,0.475417,0.442426,0.329186912060623,0.402716,0.29162302411525,0.3189
"332",0.434031025529461,0.458266,0.365035183071859,0.438171,0.433231,0.351973,0.256327618185708
"333",0.39308,0.404285768630255,0.365035183071859,0.371579,0.305858303585743,0.544685,0.531295
"334",0.454231,0.534204,0.365035183071859,0.329186912060623,0.38408,0.483816,0.256327618185708
"335",0.491888,0.404285768630255,0.365035183071859,0.383881,0.305858303585743,0.402114,0.322901
"336",0.542455,0.0771819,0.365035183071859,0.329186912060623,0.514663,0.29162302411525,0.431375
"337",0.434031025529461,0.404285768630255,0.358131,0.325336,0.305858303585743,0.257644,0.620866
"338",0.434031025529461,0.404285768630255,0.355899,0.267794,0.255253,0.218886,0.256327618185708
"339",0.6008,0.527522,0.365035183071859,0.474266,0.305858303585743,0.607219,0.256327618185708
"340",0.434031025529461,0.188237,0.365035183071859,0.083028,0.305858303585743,0.0554092,0.0524724
"341",0.434031025529461,0.404285768630255,0.298698,0.243091,0.305858303585743,0.138937,0.165894
"342",0.434031025529461,0.458588,0.415566,0.352681,0.305858303585743,0.29162302411525,0.310466
"343",0.359498,0.306292,0.365035183071859,0.207485,0.213224,0.29162302411525,0.256327618185708
"344",0.434031025529461,0.366391,0.326499,0.329186912060623,0.23201,0.203441,0.256327618185708
"345",0.529841,0.404285768630255,0.222295,0.329186912060623,0.305858303585743,0.263898,0.202821
"346",0.539559,0.51233,0.365035183071859,0.329186912060623,0.385039,0.29162302411525,0.342119
"347",0.285212,0.409739,0.389216,0.329459,0.305858303585743,0.29162302411525,0.256327618185708
"348",0.612956,0.404285768630255,0.365035183071859,0.442866,0.305858303585743,0.383694,0.313517
"349",0.168975,0.404285768630255,0.0940234,0.329186912060623,0.105163,0.0898105,0.256327618185708
"350",0.445084,0.404285768630255,0.333577,0.329186912060623,0.305858303585743,0.380718,0.223838
"351",0.56248,0.456434,0.365035183071859,0.270662,0.273192,0.29162302411525,0.256327618185708
"352",0.382388,0.404285768630255,0.267776,0.329186912060623,0.305858303585743,0.236513,0.186722
"353",0.409509,0.333961,0.118619,0.329186912060623,0.0313399,0.29162302411525,0.256327618185708
"354",0.488662,0.253771,0.153027,0.142682,0.305858303585743,0.29162302411525,0.256327618185708
"355",0.377862,0.404285768630255,0.310257,0.291978,0.305858303585743,0.29162302411525,0.394251
"356",0.265891,0.404285768630255,0.232585,0.329186912060623,0.189741,0.29162302411525,0.137651
"357",0.352386,0.404285768630255,0.365035183071859,0.311846,0.257275,0.23895,0.256327618185708
"358",0.456553,0.404285768630255,0.365035183071859,0.380559,0.305858303585743,0.344244,0.303217
"359",0.434031025529461,0.376265,0.342778,0.524196,0.305858303585743,0.29162302411525,0.208481
"360",0.461711,0.384281,0.456437,0.426631,0.305858303585743,0.29162302411525,0.256327618185708
"361",0.500074,0.404285768630255,0.365035183071859,0.471215,0.409393,0.389806,0.256327618185708
"362",0.567706,0.404285768630255,0.365035183071859,0.327827,0.311835,0.318951,0.256327618185708
"363",0.611508,0.53309,0.365035183071859,0.329186912060623,0.340564,0.348913,0.256327618185708
"364",0.434031025529461,0.462217,0.365035183071859,0.241645,0.305858303585743,0.159921,0.167282
"365",0.385865,0.404285768630255,0.212625,0.329186912060623,0.215075,0.29162302411525,0.370624
"366",0.434031025529461,0.553241,0.455515,0.356612,0.305858303585743,0.29162302411525,0.496695
"367",0.434031025529461,0.404285768630255,0.319405,0.329186912060623,0.184493,0.183436,0.200637
"368",0.464716,0.404285768630255,0.365035183071859,0.329186912060623,0.23067,0.207608,0.178439
"369",0.434031025529461,0.463161,0.772974,0.329186912060623,0.233604,0.246224,0.256327618185708
"370",0.434031025529461,0.404285768630255,0.275484,0.252593,0.305858303585743,0.200404,0.13666
"371",0.266633,0.404285768630255,0.13942,0.171221,0.201135,0.29162302411525,0.256327618185708
"372",0.434031025529461,0.367459,0.362312,0.329186912060623,0.324334,0.321177,0.256327618185708
"373",0.434031025529461,0.349088,0.318297,0.329186912060623,0.252795,0.29162302411525,0.199324
"374",0.434031025529461,0.361665,0.31782,0.329186912060623,0.257845,0.235931,0.256327618185708
"375",0.434031025529461,0.498461,0.446989,0.329186912060623,0.305858303585743,0.345233,0.319247
"376",0.522706,0.497241,0.365035183071859,0.329186912060623,0.35942,0.29162302411525,0.283133
"377",0.392625,0.370965,0.344094,0.329186912060623,0.305858303585743,0.28239,0.256327618185708
"378",0.434031025529461,0.404285768630255,0.344361,0.329186912060623,0.311806,0.287109,0.241636
"379",0.434031025529461,0.404285768630255,0.355492,0.329186912060623,0.332812,0.330943,0.307304
"380",0.434031025529461,0.404285768630255,0.404859,0.58018,0.305858303585743,0.312988,0.283394
"381",0.434031025529461,0.404285768630255,0.357297,0.314735,0.37441,0.29162302411525,0.298902
"382",0.434031025529461,0.310797,0.31106,0.295983,0.305858303585743,0.285831,0.256327618185708
"383",0.434031025529461,0.467866,0.365035183071859,0.319871,0.129688,0.140413,0.256327618185708
"384",0.434031025529461,0.375731,0.365035183071859,0.36412,0.305858303585743,0.340561,0.297306
"385",0.502865,0.404285768630255,0.281496,0.329186912060623,0.207324,0.29162302411525,0.251419
"386",0.519091,0.404285768630255,0.293469,0.245166,0.305858303585743,0.29162302411525,0.217739
"387",0.400888,0.404285768630255,0.365035183071859,0.1107,0.102211,0.29162302411525,0.102307
"388",0.219454,0.404285768630255,0.361606,0.262805,0.305858303585743,0.225706,0.256327618185708
"389",0.426165,0.404285768630255,0.365035183071859,0.137434,0.305858303585743,0.0928976,0.0804138
"390",0.427571,0.270469,0.365035183071859,0.141561,0.305858303585743,0.29162302411525,0.0786062
"391",0.181001,0.404285768630255,0.265121,0.329186912060623,0.21957,0.224606,0.256327618185708
"392",0.419218,0.299315,0.245538,0.329186912060623,0.0606724,0.29162302411525,0.256327618185708
"393",0.434031025529461,0.404285768630255,0.260956,0.173664,0.15323,0.170494,0.256327618185708
"394",0.434031025529461,0.239519,0.365035183071859,0.193721,0.147795,0.121205,0.256327618185708
"395",0.481073,0.404285768630255,0.365035183071859,0.2986,0.234779,0.23772,0.256327618185708
"396",0.375867,0.377146,0.215168,0.230781,0.305858303585743,0.29162302411525,0.256327618185708
"397",0.230645,0.410909,0.31991,0.329186912060623,0.305858303585743,0.132136,0.256327618185708
"398",0.427238,0.340587,0.365035183071859,0.329186912060623,0.234634,0.24616,0.256327618185708
"399",0.434031025529461,0.403905,0.640228,0.329186912060623,0.417608,0.29162302411525,0.358139
"400",0.391734,0.404285768630255,0.365035183071859,0.284384,0.305858303585743,0.246565,0.194295
"401",0.434031025529461,0.507686,0.41753,0.329186912060623,0.305858303585743,0.2726,0.257634
"402",0.434031025529461,0.540093,0.365035183071859,0.425551,0.305858303585743,0.394328,0.368894
"403",0.434031025529461,0.430883,0.368644,0.30906,0.290366,0.29162302411525,0.256327618185708
"404",0.434031025529461,0.28996,0.365035183071859,0.164784,0.131193,0.111602,0.256327618185708
"405",0.366579,0.404285768630255,0.246986,0.229246,0.305858303585743,0.29162302411525,0.102963
"406",0.298974,0.0740328,0.365035183071859,0.329186912060623,0.128956,0.117691,0.256327618185708
"407",0.36687,0.27907,0.365035183071859,0.185346,0.305858303585743,0.139419,0.256327618185708
"408",0.434031025529461,0.404285768630255,0.365035183071859,0.174787,0.165084,0.13086,0.137797
"409",0.434031025529461,0.404285768630255,0.366466,0.281929,0.305858303585743,0.256551,0.191892
"410",0.336824,0.404285768630255,0.365035183071859,0.169069,0.305858303585743,0.210999,0.0831472
"411",0.286898,0.404285768630255,0.194033,0.329186912060623,0.305858303585743,0.0944041,0.0688967
"412",0.521118,0.46015,0.365035183071859,0.371206,0.338177,0.29162302411525,0.256327618185708
"413",0.434031025529461,0.471835,0.365035183071859,0.269234,0.305858303585743,0.19217,0.237349
"414",0.524806,0.453075,0.365035183071859,0.306396,0.265694,0.29162302411525,0.256327618185708
"415",0.434031025529461,0.473004,0.406251,0.329186912060623,0.305858303585743,0.295236,0.249871
"416",0.434031025529461,0.482654,0.471883,0.265851,0.305858303585743,0.330106,0.256327618185708
"417",0.434031025529461,0.404285768630255,0.517645,0.496722,0.305858303585743,0.48624,0.416394
"418",0.41366,0.404285768630255,0.365035183071859,0.431208,0.305858303585743,0.378888,0.379097
"419",0.259887,0.27843,0.365035183071859,0.304942,0.305858303585743,0.201532,0.256327618185708
"420",0.31855,0.330129,0.365035183071859,0.329186912060623,0.284009,0.29162302411525,0.281619
"421",0.434031025529461,0.372683,0.318581,0.328567,0.305858303585743,0.281662,0.256327618185708
"422",0.387643,0.382256,0.365035183071859,0.329186912060623,0.349242,0.282823,0.256327618185708
"423",0.434031025529461,0.404285768630255,0.49958,0.46171,0.460011,0.29162302411525,0.432904
"424",0.434031025529461,0.404285768630255,0.316353,0.307781,0.297459,0.271487,0.256327618185708
"425",0.339134,0.355588,0.365035183071859,0.329186912060623,0.325322,0.29162302411525,0.271921
"426",0.415164,0.404285768630255,0.344814,0.329186912060623,0.418024,0.29162302411525,0.304328
"427",0.20703,0.427562,0.365035183071859,0.329186912060623,0.240594,0.415802,0.256327618185708
"428",0.221737,0.404285768630255,0.365035183071859,0.218978,0.20989,0.159406,0.256327618185708
"429",0.374098,0.224734,0.365035183071859,0.329454,0.305858303585743,0.313291,0.256327618185708
"430",0.434031025529461,0.303548,0.302768,0.273833,0.305858303585743,0.256689,0.256327618185708
"431",0.434031025529461,0.323634,0.365035183071859,0.329186912060623,0.277958,0.26425,0.23863
"432",0.629964,0.404285768630255,0.365035183071859,0.329186912060623,0.530636,0.478291,0.35561
"433",0.434031025529461,0.235585,0.365035183071859,0.636863,0.402541,0.382304,0.256327618185708
"434",0.581118,0.404285768630255,0.365035183071859,0.560264,0.523193,0.516759,0.256327618185708
"435",0.448984,0.447853,0.365035183071859,0.411165,0.305858303585743,0.477433,0.256327618185708
"436",0.41952,0.404285768630255,0.385506,0.379228,0.352952,0.29162302411525,0.256327618185708
"437",0.477322,0.621564,0.365035183071859,0.329186912060623,0.434525,0.466061,0.256327618185708
"438",0.434031025529461,0.404285768630255,0.365035183071859,0.118706,0.290927,0.358167,0.321458
"439",0.397503,0.357965,0.365035183071859,0.27862,0.165538,0.29162302411525,0.256327618185708
"440",0.197409,0.16841,0.365035183071859,0.329186912060623,0.208789,0.20045,0.256327618185708
"441",0.583948,0.57639,0.365035183071859,0.329186912060623,0.305858303585743,0.52122,0.485001
"442",0.434031025529461,0.686344,0.373762,0.329186912060623,0.305858303585743,0.333895,0.300142
"443",0.434031025529461,0.404285768630255,0.333124,0.330019,0.317087,0.322944,0.256327618185708
"444",0.434031025529461,0.48913,0.468456,0.329186912060623,0.305858303585743,0.448713,0.397389
"445",0.434031025529461,0.404285768630255,0.387176,0.349895,0.305858303585743,0.344256,0.293577
"446",0.434031025529461,0.404285768630255,0.365035183071859,0.39587,0.252802,0.271257,0.214579
"447",0.434031025529461,0.404285768630255,0.600952,0.57847,0.582079,0.29162302411525,0.551396
"448",0.434031025529461,0.320694,0.365035183071859,0.329186912060623,0.337936,0.308262,0.231892
"449",0.308728,0.296852,0.285042,0.329186912060623,0.305858303585743,0.241065,0.256327618185708
"450",0.384796,0.324556,0.365035183071859,0.336131,0.278178,0.29162302411525,0.256327618185708
"451",0.446919,0.362282,0.365035183071859,0.329186912060623,0.35964,0.376605,0.256327618185708
"452",0.434031025529461,0.535799,0.365035183071859,0.491776,0.305858303585743,0.439574,0.385809
"453",0.434031025529461,0.221268,0.213507,0.370314,0.305858303585743,0.29162302411525,0.201977
"454",0.341823,0.0419912,0.365035183071859,0.329186912060623,0.305858303585743,0.280454,0.255489
"455",0.291547,0.286374,0.273036,0.329186912060623,0.281214,0.29162302411525,0.256327618185708
"456",0.391371,0.340444,0.365035183071859,0.329186912060623,0.307347,0.296906,0.256327618185708
"457",0.377639,0.404285768630255,0.327104,0.329186912060623,0.289501,0.291084,0.256327618185708
"458",0.346583,0.288351,0.365035183071859,0.285203,0.201559,0.29162302411525,0.256327618185708
"459",0.348818,0.337617,0.423479,0.329186912060623,0.294296,0.29162302411525,0.256327618185708
"460",0.273392,0.404285768630255,0.365035183071859,0.465973,0.46584,0.29162302411525,0.596516
"461",0.434031025529461,0.404285768630255,0.436495,0.421829,0.385317,0.382722,0.256327618185708
"462",0.597391,0.590963,0.585833,0.329186912060623,0.305858303585743,0.29162302411525,0.489784
"463",0.434031025529461,0.404285768630255,0.560016,0.276848,0.521473,0.501236,0.256327618185708
"464",0.434031025529461,0.612383,0.597521,0.521728,0.5399,0.29162302411525,0.256327618185708
"465",0.434031025529461,0.4075,0.365035183071859,0.33018,0.305858303585743,0.396646,0.312697
"466",0.540766,0.404285768630255,0.993308,0.253006,0.180171,0.29162302411525,0.256327618185708
"467",0.434031025529461,0.444118,0.346147,0.329186912060623,0.264991,0.249185,0.256327618185708
"468",0.476429,0.446111,0.365035183071859,0.329186912060623,0.227945,0.29162302411525,0.109264
"469",0.434031025529461,0.404285768630255,0.365035183071859,0.392432,0.389422,0.392603,0.337094
"470",0.446709,0.438898,0.395357,0.329186912060623,0.305858303585743,0.284051,0.256327618185708
"471",0.434031025529461,0.299604,0.365035183071859,0.140332,0.305858303585743,0.0981057,0.075225
"472",0.434031025529461,0.349545,0.288004,0.238679,0.203801,0.29162302411525,0.256327618185708
"473",0.506682,0.404285768630255,0.530798,0.329186912060623,0.480885,0.516249,0.256327618185708
"474",0.328589,0.404285768630255,0.330631,0.329186912060623,0.278096,0.29162302411525,0.246457
