"","d0","d1","d3","d5","d7","d10","d14"
"279",0.434899397582788,0.403664,0.364640983158697,0.75029,0.308275918101313,0.290681317971347,0.371384
"280",0.461059,0.40352768291754,0.370294,0.33039912628598,0.308275918101313,0.257632,0.253888791255183
"281",0.434899397582788,0.25569,0.275533,0.33039912628598,0.210077,0.290681317971347,0.253888791255183
"282",0.434899397582788,0.420614,0.243829,0.33039912628598,0.308275918101313,0.290681317971347,0.226887
"283",0.501405,0.40352768291754,0.364640983158697,0.323545,0.251754,0.290681317971347,0.253888791255183
"284",0.434899397582788,0.40352768291754,0.338379,0.33039912628598,0.308275918101313,0.350503,0.250739
"285",0.187927,0.411893,0.364640983158697,0.33039912628598,0.308275918101313,0.176749,0.253888791255183
"286",0.434899397582788,0.40352768291754,0.44967,0.33039912628598,0.378787,0.290681317971347,0.329928
"287",0.453114,0.506993,0.364640983158697,0.33039912628598,0.308275918101313,0.398073,0.253888791255183
"288",0.434899397582788,0.40352768291754,0.310703,0.295784,0.308275918101313,0.290681317971347,0.231843
"289",0.514798,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.439776,0.456975
"290",0.434899397582788,0.364695,0.364640983158697,0.33039912628598,0.321951,0.290681317971347,0.298682
"291",0.434899397582788,0.40352768291754,0.0906756,0.132594,0.999622,0.290681317971347,0.253888791255183
"292",0.58394,0.55662,0.364640983158697,0.33039912628598,0.308275918101313,0.290681317971347,0.425595
"293",0.434899397582788,0.40352768291754,0.264995,0.288912,0.308275918101313,0.290681317971347,0.171535
"294",0.434899397582788,0.40352768291754,0.502202,0.33039912628598,0.308275918101313,0.41404,0.385805
"295",0.434899397582788,0.648388,0.364640983158697,0.262088,0.991461,0.290681317971347,0.253888791255183
"296",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.413274,0.379644,0.313094
"297",0.434899397582788,0.592175,0.552362,0.473017,0.308275918101313,0.290681317971347,0.253888791255183
"298",0.61201,0.40352768291754,0.364640983158697,0.521015,0.308275918101313,0.551742,0.253888791255183
"299",0.563615,0.40352768291754,0.505323,0.33039912628598,0.308275918101313,0.450368,0.253888791255183
"300",0.477957,0.473906,0.364640983158697,0.392454,0.308275918101313,0.290681317971347,0.253888791255183
"301",0.475044,0.40352768291754,0.424761,0.33039912628598,0.360354,0.290681317971347,0.253888791255183
"302",0.434899397582788,0.416405,0.364640983158697,0.351736,0.308275918101313,0.290681317971347,0.316505
"303",0.434899397582788,0.462165,0.364640983158697,0.33039912628598,0.358662,0.237981,0.253888791255183
"304",0.434899397582788,0.40352768291754,0.395507,0.464515,0.308275918101313,0.290681317971347,0.282412
"305",0.439539,0.40352768291754,0.396637,0.310965,0.308275918101313,0.290681317971347,0.253888791255183
"306",0.434899397582788,0.249688,0.364640983158697,0.33039912628598,0.177159,0.290681317971347,0.136421
"307",0.434899397582788,0.40352768291754,0.154954,0.33039912628598,0.442965,0.290681317971347,0.199656
"308",0.434899397582788,0.40352768291754,0.256469,0.33039912628598,0.308275918101313,0.172013,0.135052
"309",0.434899397582788,0.40352768291754,0.294969,0.33039912628598,0.308275918101313,0.0873877,0.590058
"310",0.434899397582788,0.461852,0.364640983158697,0.33039912628598,0.308275918101313,0.307312,0.290831
"311",0.434899397582788,0.195798,0.364640983158697,0.158997,0.308275918101313,0.124948,0.253888791255183
"312",0.434899397582788,0.40352768291754,0.411962,0.33039912628598,0.234467,0.290681317971347,0.375584
"313",0.584035,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.384091,0.366824
"314",0.434899397582788,0.356891,0.364640983158697,0.195067,0.308275918101313,0.233787,0.253888791255183
"315",0.434899397582788,0.458684,0.364640983158697,0.435721,0.308275918101313,0.326235,0.253888791255183
"316",0.344178,0.336536,0.364640983158697,0.33039912628598,0.308275918101313,0.290681317971347,0.13
"317",0.480164,0.40352768291754,0.364640983158697,0.33039912628598,0.338542,0.290681317971347,0.295064
"318",0.463254,0.40352768291754,0.405508,0.379236,0.308275918101313,0.290681317971347,0.253888791255183
"319",0.434899397582788,0.40352768291754,0.364640983158697,0.23477,0.308275918101313,0.216606,0.117268
"320",0.387811,0.40352768291754,0.364640983158697,0.634309,0.274939,0.290681317971347,0.253888791255183
"321",0.434899397582788,0.512348,0.417897,0.33039912628598,0.308275918101313,0.290681317971347,0.364859
"322",0.479816,0.455022,0.364640983158697,0.33039912628598,0.308275918101313,0.229014,0.253888791255183
"323",0.434899397582788,0.40352768291754,0.39868,0.324779,0.264605,0.290681317971347,0.253888791255183
"324",0.434899397582788,0.3611,0.364640983158697,0.33039912628598,0.256868,0.290681317971347,0.206177
"325",0.434899397582788,0.61717,0.527143,0.33039912628598,0.486014,0.290681317971347,0.253888791255183
"326",0.418167,0.3366,0.364640983158697,0.33039912628598,0.308275918101313,0.239885,0.253888791255183
"327",0.434899397582788,0.577209,0.364640983158697,0.565351,0.308275918101313,0.290681317971347,0.523815
"328",0.434899397582788,0.40352768291754,0.364640983158697,0.204548,0.235514,0.214284,0.253888791255183
"329",0.434899397582788,0.40352768291754,0.35244,0.324532,0.31584,0.290681317971347,0.253888791255183
"330",0.434899397582788,0.40352768291754,0.187289,0.33039912628598,0.138214,0.290681317971347,0.126638
"331",0.503618,0.475417,0.442426,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"332",0.355022,0.40352768291754,0.364640983158697,0.438171,0.433231,0.290681317971347,0.253888791255183
"333",0.39308,0.40352768291754,0.364640983158697,0.33039912628598,0.304917,0.544685,0.253888791255183
"334",0.454231,0.534204,0.516845,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"335",0.491888,0.40352768291754,0.364640983158697,0.33039912628598,0.502394,0.290681317971347,0.322901
"336",0.434899397582788,0.40352768291754,0.496764,0.442421,0.308275918101313,0.479667,0.253888791255183
"337",0.485889,0.40352768291754,0.364640983158697,0.325336,0.308275918101313,0.257644,0.253888791255183
"338",0.461203,0.40352768291754,0.355899,0.33039912628598,0.308275918101313,0.290681317971347,0.206403
"339",0.6008,0.40352768291754,0.511805,0.474266,0.308275918101313,0.290681317971347,0.253888791255183
"340",0.434899397582788,0.188237,0.153636,0.33039912628598,0.308275918101313,0.290681317971347,0.0524724
"341",0.440423,0.40352768291754,0.298698,0.243091,0.308275918101313,0.290681317971347,0.253888791255183
"342",0.995995,0.458588,0.415566,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"343",0.434899397582788,0.40352768291754,0.364640983158697,0.207485,0.213224,0.141626,0.253888791255183
"344",0.434899397582788,0.40352768291754,0.326499,0.247493,0.23201,0.290681317971347,0.253888791255183
"345",0.529841,0.40352768291754,0.364640983158697,0.245412,0.308275918101313,0.290681317971347,0.202821
"346",0.539559,0.51233,0.237417,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"347",0.285212,0.40352768291754,0.364640983158697,0.33039912628598,0.247711,0.341842,0.253888791255183
"348",0.612956,0.551934,0.364640983158697,0.33039912628598,0.308275918101313,0.290681317971347,0.313517
"349",0.168975,0.112804,0.364640983158697,0.33039912628598,0.308275918101313,0.0898105,0.253888791255183
"350",0.445084,0.40352768291754,0.364640983158697,0.33039912628598,0.319892,0.290681317971347,0.223838
"351",0.434899397582788,0.456434,0.364640983158697,0.270662,0.308275918101313,0.282549,0.253888791255183
"352",0.434899397582788,0.306462,0.267776,0.177461,0.308275918101313,0.290681317971347,0.253888791255183
"353",0.434899397582788,0.40352768291754,0.118619,0.33039912628598,0.0313399,0.290681317971347,0.0400223
"354",0.488662,0.40352768291754,0.364640983158697,0.33039912628598,0.078697,0.290681317971347,0.119202
"355",0.434899397582788,0.40352768291754,0.364640983158697,0.291978,0.310884,0.290681317971347,0.394251
"356",0.434899397582788,0.174839,0.364640983158697,0.33039912628598,0.189741,0.290681317971347,0.137651
"357",0.434899397582788,0.40352768291754,0.311031,0.33039912628598,0.308275918101313,0.23895,0.231031
"358",0.456553,0.40352768291754,0.364640983158697,0.380559,0.308275918101313,0.344244,0.253888791255183
"359",0.434899397582788,0.40352768291754,0.342778,0.524196,0.268694,0.290681317971347,0.253888791255183
"360",0.461711,0.384281,0.364640983158697,0.33039912628598,0.308275918101313,0.418804,0.253888791255183
"361",0.500074,0.40352768291754,0.364640983158697,0.471215,0.308275918101313,0.389806,0.253888791255183
"362",0.434899397582788,0.40352768291754,0.448974,0.327827,0.308275918101313,0.318951,0.253888791255183
"363",0.611508,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.348913,0.292221
"364",0.521283,0.462217,0.364640983158697,0.33039912628598,0.308275918101313,0.290681317971347,0.167282
"365",0.385865,0.40352768291754,0.364640983158697,0.33039912628598,0.215075,0.152191,0.253888791255183
"366",0.434899397582788,0.40352768291754,0.364640983158697,0.356612,0.978202,0.290681317971347,0.496695
"367",0.386337,0.40352768291754,0.364640983158697,0.22148,0.184493,0.290681317971347,0.253888791255183
"368",0.464716,0.435522,0.327166,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"369",0.685036,0.463161,0.364640983158697,0.33039912628598,0.308275918101313,0.290681317971347,0.175442
"370",0.434899397582788,0.341394,0.364640983158697,0.252593,0.221511,0.290681317971347,0.253888791255183
"371",0.434899397582788,0.40352768291754,0.13942,0.171221,0.201135,0.290681317971347,0.253888791255183
"372",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.324334,0.321177,0.30452
"373",0.372846,0.40352768291754,0.364640983158697,0.292242,0.252795,0.290681317971347,0.253888791255183
"374",0.434899397582788,0.40352768291754,0.31782,0.33039912628598,0.257845,0.235931,0.253888791255183
"375",0.434899397582788,0.40352768291754,0.364640983158697,0.406652,0.308275918101313,0.345233,0.319247
"376",0.522706,0.40352768291754,0.454811,0.33039912628598,0.308275918101313,0.343681,0.253888791255183
"377",0.392625,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.28239,0.229346
"378",0.391506,0.40352768291754,0.364640983158697,0.32457,0.308275918101313,0.287109,0.253888791255183
"379",0.428473,0.255341,0.364640983158697,0.33039912628598,0.308275918101313,0.330943,0.253888791255183
"380",0.434899397582788,0.438165,0.364640983158697,0.58018,0.54553,0.290681317971347,0.253888791255183
"381",0.434899397582788,0.319825,0.364640983158697,0.33039912628598,0.37441,0.29451,0.253888791255183
"382",0.323566,0.40352768291754,0.31106,0.33039912628598,0.267718,0.290681317971347,0.253888791255183
"383",0.383262,0.40352768291754,0.364640983158697,0.319871,0.308275918101313,0.140413,0.253888791255183
"384",0.434899397582788,0.375731,0.364640983158697,0.33039912628598,0.38937,0.290681317971347,0.297306
"385",0.434899397582788,0.372117,0.364640983158697,0.33039912628598,0.207324,0.365934,0.253888791255183
"386",0.434899397582788,0.40352768291754,0.293469,0.245166,0.227867,0.290681317971347,0.253888791255183
"387",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.102211,0.12144,0.102307
"388",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.00821648,0.225706,0.155694
"389",0.434899397582788,0.224545,0.185864,0.137434,0.308275918101313,0.290681317971347,0.253888791255183
"390",0.427571,0.40352768291754,0.364640983158697,0.141561,0.308275918101313,0.11457,0.253888791255183
"391",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.21957,0.224606,0.1691
"392",0.419218,0.299315,0.364640983158697,0.33039912628598,0.308275918101313,0.290681317971347,0.153463
"393",0.443167,0.37643,0.364640983158697,0.33039912628598,0.15323,0.290681317971347,0.253888791255183
"394",0.434899397582788,0.40352768291754,0.217963,0.193721,0.147795,0.290681317971347,0.253888791255183
"395",0.434899397582788,0.448338,0.364640983158697,0.2986,0.308275918101313,0.23772,0.253888791255183
"396",0.434899397582788,0.40352768291754,0.215168,0.33039912628598,0.308275918101313,0.136163,0.152593
"397",0.434899397582788,0.410909,0.31991,0.33039912628598,0.308275918101313,0.290681317971347,0.198927
"398",0.427238,0.40352768291754,0.364640983158697,0.321321,0.234634,0.290681317971347,0.253888791255183
"399",0.434899397582788,0.40352768291754,0.640228,0.430492,0.308275918101313,0.439095,0.253888791255183
"400",0.391734,0.40352768291754,0.364640983158697,0.284384,0.308275918101313,0.246565,0.253888791255183
"401",0.544177,0.507686,0.364640983158697,0.33039912628598,0.161406,0.290681317971347,0.253888791255183
"402",0.434899397582788,0.540093,0.364640983158697,0.33039912628598,0.385312,0.290681317971347,0.368894
"403",0.447977,0.40352768291754,0.364640983158697,0.30906,0.290366,0.290681317971347,0.253888791255183
"404",0.352068,0.40352768291754,0.364640983158697,0.164784,0.131193,0.290681317971347,0.253888791255183
"405",0.434899397582788,0.40352768291754,0.246986,0.33039912628598,0.170467,0.290681317971347,0.102963
"406",0.434899397582788,0.0740328,0.227577,0.33039912628598,0.308275918101313,0.290681317971347,0.0925953
"407",0.434899397582788,0.40352768291754,0.364640983158697,0.185346,0.308275918101313,0.139419,0.115534
"408",0.52304,0.40352768291754,0.279842,0.174787,0.308275918101313,0.290681317971347,0.253888791255183
"409",0.434899397582788,0.408059,0.366466,0.33039912628598,0.249538,0.290681317971347,0.253888791255183
"410",0.336824,0.295237,0.364640983158697,0.33039912628598,0.142821,0.290681317971347,0.253888791255183
"411",0.286898,0.40352768291754,0.364640983158697,0.135944,0.308275918101313,0.290681317971347,0.0688967
"412",0.434899397582788,0.46015,0.364640983158697,0.33039912628598,0.338177,0.290681317971347,0.286481
"413",0.434899397582788,0.471835,0.364640983158697,0.33039912628598,0.310049,0.19217,0.253888791255183
"414",0.524806,0.40352768291754,0.364640983158697,0.306396,0.265694,0.290681317971347,0.253888791255183
"415",0.516987,0.40352768291754,0.364640983158697,0.326311,0.308275918101313,0.290681317971347,0.249871
"416",0.434899397582788,0.40352768291754,0.471883,0.265851,0.308275918101313,0.290681317971347,0.281377
"417",0.434899397582788,0.525239,0.364640983158697,0.33039912628598,0.473533,0.290681317971347,0.416394
"418",0.434899397582788,0.404656,0.364640983158697,0.431208,0.308275918101313,0.290681317971347,0.379097
"419",0.434899397582788,0.27843,0.429617,0.304942,0.308275918101313,0.290681317971347,0.253888791255183
"420",0.434899397582788,0.40352768291754,0.309667,0.303606,0.308275918101313,0.296057,0.253888791255183
"421",0.447032,0.40352768291754,0.318581,0.328567,0.308275918101313,0.290681317971347,0.253888791255183
"422",0.434899397582788,0.40352768291754,0.344113,0.33039912628598,0.349242,0.290681317971347,0.253767
"423",0.434899397582788,0.512827,0.364640983158697,0.46171,0.460011,0.290681317971347,0.253888791255183
"424",0.335204,0.40352768291754,0.316353,0.307781,0.308275918101313,0.290681317971347,0.253888791255183
"425",0.339134,0.40352768291754,0.338192,0.33039912628598,0.308275918101313,0.322322,0.253888791255183
"426",0.434899397582788,0.40352768291754,0.344814,0.33039912628598,0.418024,0.290681317971347,0.304328
"427",0.434899397582788,0.427562,0.364640983158697,0.419835,0.308275918101313,0.415802,0.253888791255183
"428",0.221737,0.40352768291754,0.364640983158697,0.218978,0.308275918101313,0.159406,0.253888791255183
"429",0.434899397582788,0.40352768291754,0.346237,0.329454,0.308275918101313,0.313291,0.253888791255183
"430",0.434899397582788,0.303548,0.364640983158697,0.273833,0.24926,0.290681317971347,0.253888791255183
"431",0.434899397582788,0.40352768291754,0.364640983158697,0.293788,0.277958,0.290681317971347,0.23863
"432",0.629964,0.59821,0.364640983158697,0.655988,0.308275918101313,0.290681317971347,0.253888791255183
"433",0.434899397582788,0.40352768291754,0.51913,0.33039912628598,0.308275918101313,0.382304,0.438109
"434",0.434899397582788,0.573997,0.364640983158697,0.33039912628598,0.523193,0.290681317971347,0.505869
"435",0.434899397582788,0.447853,0.4508,0.33039912628598,0.308275918101313,0.290681317971347,0.37252
"436",0.41952,0.40352768291754,0.385506,0.33039912628598,0.308275918101313,0.290681317971347,0.319941
