"","d0","d1","d3","d5","d7","d10","d14"
"264",0.464098,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.310026
"265",0.435875305021398,0.123258,0.365296212890647,0.0985071,0.306972999313218,0.294089156952827,0.253566766804979
"266",0.435875305021398,0.400636395447678,0.535078,0.332932508314856,0.520011,0.294089156952827,0.253566766804979
"267",0.435875305021398,0.400636395447678,0.390469,0.332932508314856,0.3678,0.294089156952827,0.253566766804979
"268",0.435875305021398,0.400636395447678,0.411909,0.332932508314856,0.306972999313218,0.346772,0.253566766804979
"269",0.559081,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.432592
"270",0.435875305021398,0.386876,0.365296212890647,0.332932508314856,0.306972999313218,0.33376,0.253566766804979
"271",0.435875305021398,0.400636395447678,0.396258,0.332932508314856,0.384256,0.294089156952827,0.253566766804979
"272",0.480313,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.206796,0.253566766804979
"273",0.427866,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.302033
"274",0.721095,0.400636395447678,0.360397,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"275",0.435875305021398,0.400636395447678,0.454931,0.332932508314856,0.306972999313218,0.40359,0.253566766804979
"276",0.457556,0.400636395447678,0.302123,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"277",0.482929,0.400636395447678,0.365296212890647,0.332932508314856,0.263801,0.294089156952827,0.253566766804979
"278",0.435875305021398,0.422624,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.316709
"279",0.163719,0.400636395447678,0.365296212890647,0.75029,0.306972999313218,0.294089156952827,0.253566766804979
"280",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.257632,0.204242
"281",0.435875305021398,0.25569,0.275533,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"282",0.435875305021398,0.420614,0.365296212890647,0.34293,0.306972999313218,0.294089156952827,0.253566766804979
"283",0.435875305021398,0.400636395447678,0.365296212890647,0.323545,0.251754,0.294089156952827,0.253566766804979
"284",0.435875305021398,0.400636395447678,0.338379,0.332932508314856,0.306972999313218,0.350503,0.253566766804979
"285",0.435875305021398,0.411893,0.365296212890647,0.206632,0.306972999313218,0.294089156952827,0.253566766804979
"286",0.435875305021398,0.400636395447678,0.44967,0.428517,0.306972999313218,0.294089156952827,0.253566766804979
"287",0.453114,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.34188
"288",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.282602,0.326587,0.253566766804979
"289",0.435875305021398,0.400636395447678,0.365296212890647,0.480083,0.306972999313218,0.294089156952827,0.456975
"290",0.435875305021398,0.400636395447678,0.361265,0.353994,0.306972999313218,0.294089156952827,0.253566766804979
"291",0.435875305021398,0.334035,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.0859008
"292",0.435875305021398,0.400636395447678,0.537389,0.332932508314856,0.306972999313218,0.294089156952827,0.425595
"293",0.290742,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.400512,0.253566766804979
"294",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.446323,0.41404,0.253566766804979
"295",0.435875305021398,0.648388,0.365296212890647,0.262088,0.306972999313218,0.294089156952827,0.253566766804979
"296",0.435875305021398,0.37909,0.365296212890647,0.332932508314856,0.306972999313218,0.379644,0.253566766804979
"297",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.469873,0.41152
"298",0.435875305021398,0.400636395447678,0.555778,0.521015,0.306972999313218,0.294089156952827,0.253566766804979
"299",0.435875305021398,0.400636395447678,0.505323,0.332932508314856,0.306972999313218,0.294089156952827,0.387946
"300",0.435875305021398,0.400636395447678,0.365296212890647,0.392454,0.306972999313218,0.353913,0.253566766804979
"301",0.475044,0.400636395447678,0.365296212890647,0.332932508314856,0.360354,0.294089156952827,0.253566766804979
"302",0.397208,0.400636395447678,0.365296212890647,0.332932508314856,0.33255,0.294089156952827,0.253566766804979
"303",0.435875305021398,0.400636395447678,0.408591,0.332932508314856,0.306972999313218,0.237981,0.253566766804979
"304",0.498773,0.400636395447678,0.365296212890647,0.464515,0.306972999313218,0.294089156952827,0.253566766804979
"305",0.435875305021398,0.417526,0.365296212890647,0.332932508314856,0.306972999313218,0.281897,0.253566766804979
"306",0.435875305021398,0.249688,0.151092,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"307",0.693142,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.33007,0.253566766804979
"308",0.459914,0.400636395447678,0.365296212890647,0.198436,0.306972999313218,0.294089156952827,0.253566766804979
"309",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.497679,0.294089156952827,0.590058
"310",0.435875305021398,0.400636395447678,0.406845,0.347008,0.306972999313218,0.294089156952827,0.253566766804979
"311",0.435875305021398,0.195798,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.0794386
"312",0.435875305021398,0.311088,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.375584
"313",0.435875305021398,0.589186,0.365296212890647,0.332932508314856,0.420386,0.294089156952827,0.253566766804979
"314",0.435875305021398,0.400636395447678,0.365296212890647,0.195067,0.306972999313218,0.294089156952827,0.167285
"315",0.435875305021398,0.400636395447678,0.365296212890647,0.435721,0.306972999313218,0.326235,0.253566766804979
"316",0.435875305021398,0.400636395447678,0.266492,0.332932508314856,0.306972999313218,0.212151,0.253566766804979
"317",0.435875305021398,0.456104,0.365296212890647,0.332932508314856,0.306972999313218,0.316829,0.253566766804979
"318",0.435875305021398,0.400636395447678,0.405508,0.332932508314856,0.306972999313218,0.294089156952827,0.307404
"319",0.435875305021398,0.400636395447678,0.365296212890647,0.23477,0.225374,0.294089156952827,0.253566766804979
"320",0.435875305021398,0.362103,0.365296212890647,0.332932508314856,0.274939,0.294089156952827,0.253566766804979
"321",0.52914,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.407581,0.253566766804979
"322",0.435875305021398,0.455022,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.305636
"323",0.435875305021398,0.400636395447678,0.39868,0.332932508314856,0.306972999313218,0.385391,0.253566766804979
"324",0.435875305021398,0.400636395447678,0.365296212890647,0.288133,0.306972999313218,0.294089156952827,0.206177
"325",0.435875305021398,0.400636395447678,0.527143,0.332932508314856,0.486014,0.294089156952827,0.253566766804979
"326",0.418167,0.400636395447678,0.365296212890647,0.25849,0.306972999313218,0.294089156952827,0.253566766804979
"327",0.435875305021398,0.400636395447678,0.541815,0.332932508314856,0.687714,0.294089156952827,0.253566766804979
"328",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.235514,0.214284,0.253566766804979
"329",0.426587,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.327023,0.253566766804979
"330",0.435875305021398,0.274193,0.365296212890647,0.332932508314856,0.306972999313218,0.220861,0.253566766804979
"331",0.435875305021398,0.475417,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.3189
"332",0.435875305021398,0.400636395447678,0.365296212890647,0.438171,0.306972999313218,0.351973,0.253566766804979
"333",0.435875305021398,0.429847,0.365296212890647,0.332932508314856,0.306972999313218,0.544685,0.253566766804979
"334",0.435875305021398,0.400636395447678,0.516845,0.332932508314856,0.306972999313218,0.483816,0.253566766804979
"335",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.502394,0.294089156952827,0.322901
"336",0.435875305021398,0.0771819,0.365296212890647,0.332932508314856,0.306972999313218,0.479667,0.253566766804979
"337",0.485889,0.400636395447678,0.365296212890647,0.332932508314856,0.296242,0.294089156952827,0.253566766804979
"338",0.461203,0.400636395447678,0.365296212890647,0.332932508314856,0.255253,0.294089156952827,0.253566766804979
"339",0.435875305021398,0.400636395447678,0.365296212890647,0.474266,0.318781,0.294089156952827,0.253566766804979
"340",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.0554092,0.0524724
"341",0.435875305021398,0.400636395447678,0.298698,0.332932508314856,0.263331,0.294089156952827,0.253566766804979
"342",0.435875305021398,0.458588,0.415566,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"343",0.435875305021398,0.400636395447678,0.365296212890647,0.207485,0.306972999313218,0.294089156952827,0.0622225
"344",0.435875305021398,0.400636395447678,0.365296212890647,0.247493,0.23201,0.294089156952827,0.253566766804979
"345",0.529841,0.400636395447678,0.222295,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"346",0.435875305021398,0.51233,0.365296212890647,0.397318,0.306972999313218,0.294089156952827,0.253566766804979
"347",0.435875305021398,0.400636395447678,0.389216,0.332932508314856,0.306972999313218,0.341842,0.253566766804979
"348",0.435875305021398,0.400636395447678,0.283324,0.332932508314856,0.425879,0.294089156952827,0.253566766804979
"349",0.435875305021398,0.400636395447678,0.0940234,0.332932508314856,0.306972999313218,0.294089156952827,0.125204
"350",0.445084,0.400636395447678,0.333577,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"351",0.56248,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.282549,0.253566766804979
"352",0.435875305021398,0.400636395447678,0.365296212890647,0.177461,0.192359,0.294089156952827,0.253566766804979
"353",0.435875305021398,0.400636395447678,0.118619,0.0197615,0.306972999313218,0.294089156952827,0.253566766804979
"354",0.435875305021398,0.400636395447678,0.365296212890647,0.142682,0.078697,0.294089156952827,0.253566766804979
"355",0.435875305021398,0.400636395447678,0.310257,0.332932508314856,0.306972999313218,0.254729,0.253566766804979
"356",0.265891,0.400636395447678,0.232585,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"357",0.352386,0.400636395447678,0.365296212890647,0.311846,0.306972999313218,0.294089156952827,0.253566766804979
"358",0.435875305021398,0.480681,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.303217
"359",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.254432,0.208481
"360",0.435875305021398,0.400636395447678,0.456437,0.332932508314856,0.306972999313218,0.294089156952827,0.299737
"361",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.409393,0.294089156952827,0.325839
"362",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.311835,0.294089156952827,0.231704
"363",0.611508,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.292221
"364",0.521283,0.400636395447678,0.365296212890647,0.332932508314856,0.191158,0.294089156952827,0.253566766804979
"365",0.385865,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.152191,0.253566766804979
"366",0.435875305021398,0.553241,0.455515,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"367",0.435875305021398,0.286219,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.200637
"368",0.435875305021398,0.435522,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.178439
"369",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.233604,0.246224,0.253566766804979
"370",0.435875305021398,0.400636395447678,0.275484,0.252593,0.306972999313218,0.294089156952827,0.253566766804979
"371",0.266633,0.363618,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"372",0.435875305021398,0.400636395447678,0.362312,0.332932508314856,0.324334,0.294089156952827,0.253566766804979
"373",0.435875305021398,0.400636395447678,0.365296212890647,0.292242,0.306972999313218,0.294089156952827,0.199324
"374",0.356928,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.235931,0.253566766804979
"375",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.356408,0.345233,0.253566766804979
"376",0.435875305021398,0.497241,0.365296212890647,0.332932508314856,0.306972999313218,0.343681,0.253566766804979
"377",0.435875305021398,0.400636395447678,0.365296212890647,0.316181,0.306972999313218,0.28239,0.253566766804979
"378",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.287109,0.241636
"379",0.435875305021398,0.400636395447678,0.365296212890647,0.364789,0.306972999313218,0.330943,0.253566766804979
"380",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.54553,0.312988,0.253566766804979
"381",0.435875305021398,0.400636395447678,0.365296212890647,0.314735,0.37441,0.294089156952827,0.253566766804979
"382",0.435875305021398,0.400636395447678,0.31106,0.332932508314856,0.267718,0.294089156952827,0.253566766804979
"383",0.435875305021398,0.400636395447678,0.365296212890647,0.319871,0.306972999313218,0.294089156952827,0.437417
"384",0.435875305021398,0.375731,0.35999,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"385",0.502865,0.400636395447678,0.365296212890647,0.214119,0.306972999313218,0.294089156952827,0.253566766804979
"386",0.519091,0.436865,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"387",0.435875305021398,0.241546,0.214734,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"388",0.435875305021398,0.400636395447678,0.361606,0.332932508314856,0.00821648,0.294089156952827,0.253566766804979
"389",0.435875305021398,0.400636395447678,0.185864,0.332932508314856,0.306972999313218,0.0928976,0.253566766804979
"390",0.435875305021398,0.400636395447678,0.294343,0.141561,0.306972999313218,0.294089156952827,0.253566766804979
"391",0.435875305021398,0.400636395447678,0.265121,0.269357,0.306972999313218,0.294089156952827,0.253566766804979
"392",0.435875305021398,0.400636395447678,0.245538,0.216856,0.306972999313218,0.294089156952827,0.253566766804979
"393",0.443167,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.170494,0.253566766804979
"394",0.435875305021398,0.400636395447678,0.365296212890647,0.193721,0.306972999313218,0.121205,0.253566766804979
"395",0.435875305021398,0.448338,0.365296212890647,0.332932508314856,0.234779,0.294089156952827,0.253566766804979
"396",0.375867,0.400636395447678,0.365296212890647,0.332932508314856,0.17261,0.294089156952827,0.253566766804979
"397",0.435875305021398,0.410909,0.365296212890647,0.332932508314856,0.306972999313218,0.132136,0.253566766804979
