"","d0","d1","d3","d5","d7","d10","d14"
"250",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.448439,0.289774904869565,0.246863167908788
"251",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.217321,0.289774904869565,0.246863167908788
"252",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.39899
"253",0.436852936460177,0.40526332790305,0.6012,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"254",0.436852936460177,0.181889,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"255",0.436852936460177,0.40526332790305,0.45939,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"256",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.244295
"257",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.457297
"258",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.248914,0.246863167908788
"259",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.320079,0.289774904869565,0.246863167908788
"260",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.315133
"261",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.618218,0.289774904869565,0.246863167908788
"262",0.436852936460177,0.40526332790305,0.370692244731599,0.369423,0.310038718902162,0.289774904869565,0.246863167908788
"263",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.230244
"264",0.436852936460177,0.436108,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"265",0.436852936460177,0.40526332790305,0.370692244731599,0.0985071,0.310038718902162,0.289774904869565,0.246863167908788
"266",0.436852936460177,0.40526332790305,0.535078,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"267",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.3678,0.289774904869565,0.246863167908788
"268",0.436852936460177,0.40526332790305,0.370692244731599,0.379991,0.310038718902162,0.289774904869565,0.246863167908788
"269",0.436852936460177,0.544183,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"270",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.33376,0.246863167908788
"271",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.273016,0.246863167908788
"272",0.480313,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"273",0.436852936460177,0.40526332790305,0.410203,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"274",0.436852936460177,0.385102,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"275",0.436852936460177,0.40526332790305,0.370692244731599,0.267268,0.310038718902162,0.289774904869565,0.246863167908788
"276",0.436852936460177,0.40526332790305,0.302123,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"277",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.263801,0.289774904869565,0.246863167908788
"278",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.316709
"279",0.436852936460177,0.40526332790305,0.266794,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"280",0.436852936460177,0.40526332790305,0.370294,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"281",0.436852936460177,0.40526332790305,0.275533,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"282",0.436852936460177,0.420614,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"283",0.436852936460177,0.466811,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"284",0.503901,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"285",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.390883,0.289774904869565,0.246863167908788
"286",0.436852936460177,0.40526332790305,0.44967,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"287",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.398073,0.246863167908788
"288",0.436852936460177,0.40526332790305,0.370692244731599,0.295784,0.310038718902162,0.289774904869565,0.246863167908788
"289",0.436852936460177,0.40526332790305,0.487693,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"290",0.436852936460177,0.364695,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"291",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.0859008
"292",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.492387,0.246863167908788
"293",0.436852936460177,0.40526332790305,0.264995,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"294",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.385805
"295",0.436852936460177,0.648388,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"296",0.436852936460177,0.37909,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"297",0.587441,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"298",0.436852936460177,0.40526332790305,0.555778,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"299",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.466447,0.289774904869565,0.246863167908788
"300",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.353913,0.246863167908788
"301",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.360354,0.289774904869565,0.246863167908788
"302",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.33255,0.289774904869565,0.246863167908788
"303",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.237981,0.246863167908788
"304",0.436852936460177,0.40526332790305,0.395507,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"305",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.270575
"306",0.436852936460177,0.249688,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"307",0.693142,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"308",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.188791,0.289774904869565,0.246863167908788
"309",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.590058
"310",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.336223,0.289774904869565,0.246863167908788
"311",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.124948,0.246863167908788
"312",0.436852936460177,0.311088,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"313",0.584035,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"314",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.558307,0.289774904869565,0.246863167908788
"315",0.436852936460177,0.458684,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"316",0.436852936460177,0.336536,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"317",0.436852936460177,0.456104,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"318",0.463254,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"319",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.216606,0.246863167908788
"320",0.436852936460177,0.40526332790305,0.33332,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"321",0.436852936460177,0.512348,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"322",0.436852936460177,0.40526332790305,0.370692244731599,0.361325,0.310038718902162,0.289774904869565,0.246863167908788
"323",0.436852936460177,0.40526332790305,0.370692244731599,0.324779,0.310038718902162,0.289774904869565,0.246863167908788
"324",0.436852936460177,0.3611,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"325",0.506207,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"326",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.171014
"327",0.436852936460177,0.40526332790305,0.370692244731599,0.565351,0.310038718902162,0.289774904869565,0.246863167908788
"328",0.402009,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"329",0.436852936460177,0.390611,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"330",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.220861,0.246863167908788
"331",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.3189
"332",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.113988
"333",0.436852936460177,0.40526332790305,0.370692244731599,0.371579,0.310038718902162,0.289774904869565,0.246863167908788
"334",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.38408,0.289774904869565,0.246863167908788
"335",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.502394,0.289774904869565,0.246863167908788
"336",0.542455,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"337",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.257644,0.246863167908788
"338",0.436852936460177,0.40526332790305,0.355899,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"339",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.318781,0.289774904869565,0.246863167908788
"340",0.416466,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"341",0.440423,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"342",0.995995,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"343",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.141626,0.246863167908788
"344",0.436852936460177,0.40526332790305,0.326499,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"345",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.226343,0.289774904869565,0.246863167908788
"346",0.436852936460177,0.51233,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"347",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.247711,0.289774904869565,0.246863167908788
"348",0.436852936460177,0.40526332790305,0.370692244731599,0.442866,0.310038718902162,0.289774904869565,0.246863167908788
"349",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.125204
"350",0.436852936460177,0.40526332790305,0.333577,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"351",0.436852936460177,0.40526332790305,0.370692244731599,0.270662,0.310038718902162,0.289774904869565,0.246863167908788
"352",0.436852936460177,0.40526332790305,0.267776,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"353",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.0313399,0.289774904869565,0.246863167908788
"354",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.119202
"355",0.436852936460177,0.40526332790305,0.370692244731599,0.291978,0.310038718902162,0.289774904869565,0.246863167908788
"356",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.221211,0.246863167908788
"357",0.436852936460177,0.40526332790305,0.311031,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"358",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.303217
"359",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.254432,0.246863167908788
"360",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.418804,0.246863167908788
"361",0.436852936460177,0.40526332790305,0.472366,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"362",0.567706,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"363",0.436852936460177,0.53309,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"364",0.436852936460177,0.40526332790305,0.325429,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"365",0.436852936460177,0.371944,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"366",0.436852936460177,0.40526332790305,0.370692244731599,0.356612,0.310038718902162,0.289774904869565,0.246863167908788
"367",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.183436,0.246863167908788
"368",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.178439
"369",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.175442
"370",0.436852936460177,0.341394,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
