"","d0","d1","d3","d5","d7","d10","d14"
"250",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.347053,0.282060677632242,0.254873782417582
"251",0.461064335596386,0.401100758323058,0.362721065506555,0.435382,0.298571591271642,0.282060677632242,0.254873782417582
"252",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.150512
"253",0.475268,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"254",0.522669,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"255",0.461064335596386,0.401100758323058,0.309693,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"256",0.461064335596386,0.325541,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"257",0.460769,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"258",0.461064335596386,0.445372,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"259",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.312989,0.282060677632242,0.254873782417582
"260",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.218466,0.282060677632242,0.254873782417582
"261",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.369579,0.282060677632242,0.254873782417582
"262",0.461064335596386,0.401100758323058,0.461844,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"263",0.461064335596386,0.582544,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"264",0.461064335596386,0.401100758323058,0.540961,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"265",0.461064335596386,0.401100758323058,0.451169,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"266",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.32772
"267",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.432236,0.282060677632242,0.254873782417582
"268",0.461064335596386,0.401100758323058,0.704082,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"269",0.461064335596386,0.401100758323058,0.362721065506555,0.351691,0.298571591271642,0.282060677632242,0.254873782417582
"270",0.461064335596386,0.401100758323058,0.362721065506555,0.474976,0.298571591271642,0.282060677632242,0.254873782417582
"271",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.408634,0.282060677632242,0.254873782417582
"272",0.461064335596386,0.401100758323058,0.362721065506555,0.375373,0.298571591271642,0.282060677632242,0.254873782417582
"273",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.30579,0.254873782417582
"274",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.271271
"275",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.271137,0.282060677632242,0.254873782417582
"276",0.461064335596386,0.401100758323058,0.159523,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"277",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.355593,0.282060677632242,0.254873782417582
"278",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.324134
"279",0.653629,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"280",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.146616,0.254873782417582
"281",0.461064335596386,0.245338,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"282",0.461064335596386,0.401100758323058,0.362721065506555,0.317983,0.298571591271642,0.282060677632242,0.254873782417582
"283",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.106324,0.254873782417582
"284",0.488721,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"285",0.461064335596386,0.401100758323058,0.362721065506555,0.432896,0.298571591271642,0.282060677632242,0.254873782417582
"286",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.208094,0.282060677632242,0.254873782417582
"287",0.461064335596386,0.401100758323058,0.362721065506555,0.410338,0.298571591271642,0.282060677632242,0.254873782417582
"288",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.178821,0.282060677632242,0.254873782417582
"289",0.461064335596386,0.401100758323058,0.362721065506555,0.339279,0.298571591271642,0.282060677632242,0.254873782417582
"290",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.17525
"291",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.163924
"292",0.461064335596386,0.401100758323058,0.362721065506555,0.038769,0.298571591271642,0.282060677632242,0.254873782417582
"293",0.461064335596386,0.401100758323058,0.362721065506555,0.406078,0.298571591271642,0.282060677632242,0.254873782417582
"294",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.296843
"295",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.320719,0.254873782417582
"296",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.342849,0.282060677632242,0.254873782417582
"297",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.2253
"298",0.461064335596386,0.55987,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"299",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.427431
"300",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.203155,0.282060677632242,0.254873782417582
"301",0.461064335596386,0.401100758323058,0.362721065506555,0.549286,0.298571591271642,0.282060677632242,0.254873782417582
"302",0.461064335596386,0.401100758323058,0.251304,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"303",0.461064335596386,0.401100758323058,0.362721065506555,0.0851857,0.298571591271642,0.282060677632242,0.254873782417582
"304",0.461064335596386,0.401100758323058,0.436741,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"305",0.549449,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"306",1,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"307",0.465107,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"308",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.179537,0.282060677632242,0.254873782417582
"309",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.140042
"310",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.404547,0.254873782417582
"311",0.461064335596386,0.401100758323058,0.288692,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"312",0.592655,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"313",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.343324,0.282060677632242,0.254873782417582
"314",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.150226,0.254873782417582
"315",0.435328,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"316",0.461064335596386,0.575047,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"317",0.343474,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"318",0.461064335596386,0.401100758323058,0.362721065506555,0.334165,0.298571591271642,0.282060677632242,0.254873782417582
"319",0.461064335596386,0.401100758323058,0.444244,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"320",0.461064335596386,0.401100758323058,0.362721065506555,0.389285,0.298571591271642,0.282060677632242,0.254873782417582
"321",0.461064335596386,0.401100758323058,0.362721065506555,0.23177,0.298571591271642,0.282060677632242,0.254873782417582
"322",0.461064335596386,0.401100758323058,0.362721065506555,0.267361,0.298571591271642,0.282060677632242,0.254873782417582
"323",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.2835,0.254873782417582
"324",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.30251
"325",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.345476,0.254873782417582
"326",0.461064335596386,0.401100758323058,0.362721065506555,0.367372,0.298571591271642,0.282060677632242,0.254873782417582
"327",0.461064335596386,0.401100758323058,0.362721065506555,0.178244,0.298571591271642,0.282060677632242,0.254873782417582
"328",0.461064335596386,0.513883,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"329",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.142083
"330",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.230484,0.282060677632242,0.254873782417582
"331",0.461064335596386,0.401100758323058,0.362721065506555,0.310703,0.298571591271642,0.282060677632242,0.254873782417582
"332",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.16707
"333",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.17045,0.282060677632242,0.254873782417582
"334",0.461064335596386,0.401100758323058,0.358822,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"335",0.461064335596386,0.351402,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"336",0.461064335596386,0.401100758323058,0.329837,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"337",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.307884
"338",0.461064335596386,0.401100758323058,0.362721065506555,0.402501,0.298571591271642,0.282060677632242,0.254873782417582
"339",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.276403,0.254873782417582
"340",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.273899,0.254873782417582
"341",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.0489353
"342",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.293512
"343",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.253579
"344",0.461064335596386,0.401100758323058,0.362721065506555,0.196004,0.298571591271642,0.282060677632242,0.254873782417582
"345",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.200621,0.282060677632242,0.254873782417582
"346",0.461064335596386,0.315673,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"347",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.174195,0.254873782417582
"348",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.134891,0.282060677632242,0.254873782417582
"349",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.297474,0.282060677632242,0.254873782417582
"350",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.120814,0.282060677632242,0.254873782417582
"351",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.140079
"352",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.193448,0.282060677632242,0.254873782417582
"353",0.461064335596386,0.401100758323058,0.315788,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"354",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.36812
"355",0.461064335596386,0.401100758323058,0.36307,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"356",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.233152,0.254873782417582
"357",0.386376,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"358",0.461064335596386,0.337308,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"359",0.577031,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"360",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.318916,0.282060677632242,0.254873782417582
"361",0.461064335596386,0.401100758323058,0.362721065506555,0.429565,0.298571591271642,0.282060677632242,0.254873782417582
"362",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.348316
"363",0.498677,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"364",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.206237,0.282060677632242,0.254873782417582
"365",0.461064335596386,0.401100758323058,0.362721065506555,0.338111,0.298571591271642,0.282060677632242,0.254873782417582
"366",0.289008,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"367",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.102054,0.254873782417582
