"","d0","d1","d3","d5","d7","d10","d14"
"264",0.463815107487981,0.49226,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.458956
"265",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.392999,0.383543
"266",0.463815107487981,0.399949494132029,0.44362,0.31504904145551,0.376011,0.282418031671537,0.250293771539398
"267",0.533028,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.3957,0.250293771539398
"268",0.683095,0.399949494132029,0.363292360056836,0.584345,0.303105350533175,0.282418031671537,0.250293771539398
"269",0.377683,0.399949494132029,0.375885,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"270",0.645576,0.399949494132029,0.517466,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"271",0.013227,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.330051
"272",0.463815107487981,0.399949494132029,0.363292360056836,0.375373,0.303105350533175,0.282418031671537,0.261013
"273",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.365003,0.30579,0.250293771539398
"274",0.463815107487981,0.399949494132029,0.363292360056836,0.336995,0.303105350533175,0.282418031671537,0.271271
"275",0.463815107487981,0.489795,0.363292360056836,0.456253,0.303105350533175,0.282418031671537,0.250293771539398
"276",0.463815107487981,0.288327,0.363292360056836,0.31504904145551,0.14776,0.282418031671537,0.250293771539398
"277",0.580914,0.399949494132029,0.363292360056836,0.31504904145551,0.355593,0.282418031671537,0.250293771539398
"278",0.463815107487981,0.399949494132029,0.348358,0.31504904145551,0.332488,0.282418031671537,0.250293771539398
"279",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.26819,0.249111,0.250293771539398
"280",0.463815107487981,0.399949494132029,0.292686,0.31504904145551,0.303105350533175,0.146616,0.250293771539398
"281",0.463815107487981,0.245338,0.363292360056836,0.31504904145551,0.303105350533175,0.340765,0.250293771539398
"282",0.463815107487981,0.399949494132029,0.430172,0.31504904145551,0.303105350533175,0.282418031671537,0.229889
"283",0.204937,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.106324,0.250293771539398
"284",0.463815107487981,0.480056,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.388401
"285",0.616208,0.399949494132029,0.363292360056836,0.31504904145551,0.371485,0.282418031671537,0.250293771539398
"286",0.463815107487981,0.399949494132029,0.314254,0.31504904145551,0.303105350533175,0.282418031671537,0.1636
"287",0.463815107487981,0.428929,0.412161,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"288",0.463815107487981,0.399949494132029,0.363292360056836,0.16232,0.303105350533175,0.282418031671537,0.0796587
"289",0.478742,0.399949494132029,0.363292360056836,0.339279,0.303105350533175,0.282418031671537,0.250293771539398
"290",0.463815107487981,0.399949494132029,0.261757,0.343902,0.303105350533175,0.282418031671537,0.250293771539398
"291",0.463815107487981,0.399949494132029,0.363292360056836,0.195715,0.219419,0.282418031671537,0.250293771539398
"292",0.463815107487981,0.399949494132029,0.134853,0.31504904145551,0.303105350533175,0.282418031671537,0.0251399
"293",0.446426,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.385738,0.250293771539398
"294",0.479625,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.296843
"295",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.364922,0.320719,0.250293771539398
"296",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.342185,0.321094
"297",0.436422,0.399949494132029,0.363292360056836,0.252981,0.303105350533175,0.282418031671537,0.250293771539398
"298",0.647909,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.455731,0.250293771539398
"299",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.436042,0.451112,0.250293771539398
"300",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.203155,0.282418031671537,0.25224
"301",0.463815107487981,0.584043,0.363292360056836,0.31504904145551,0.544282,0.282418031671537,0.250293771539398
"302",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.197164,0.163008
"303",0.463815107487981,0.399949494132029,0.430811,0.31504904145551,0.303105350533175,0.148442,0.250293771539398
"304",0.463815107487981,0.399949494132029,0.436741,0.478843,0.303105350533175,0.282418031671537,0.250293771539398
"305",0.463815107487981,0.399949494132029,0.363292360056836,0.4659,0.303105350533175,0.49177,0.250293771539398
"306",0.463815107487981,0.399949494132029,0.363292360056836,0.425099,0.303105350533175,0.282418031671537,0.401381
"307",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.279584,0.282418031671537,0.331066
"308",0.463815107487981,0.381974,0.363292360056836,0.205401,0.303105350533175,0.282418031671537,0.250293771539398
"309",0.463815107487981,0.309623,0.363292360056836,0.31504904145551,0.303105350533175,0.21453,0.250293771539398
"310",0.570079,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.178363
"311",0.463815107487981,0.399949494132029,0.288692,0.31504904145551,0.303105350533175,0.282418031671537,0.211223
"312",0.463815107487981,0.399949494132029,0.488439,0.31504904145551,0.303105350533175,0.388761,0.250293771539398
"313",0.463815107487981,0.399949494132029,0.540926,0.31504904145551,0.343324,0.282418031671537,0.250293771539398
"314",0.395888,0.399949494132029,0.262769,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"315",0.463815107487981,0.50106,0.363292360056836,0.31504904145551,0.303105350533175,0.216549,0.250293771539398
"316",0.590864,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.30588,0.250293771539398
"317",0.343474,0.362928,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"318",0.463815107487981,0.399949494132029,0.558823,0.31504904145551,0.303105350533175,0.36604,0.250293771539398
"319",0.222597,0.399949494132029,0.444244,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"320",0.463815107487981,0.399949494132029,0.274707,0.31504904145551,0.327076,0.282418031671537,0.250293771539398
"321",0.463815107487981,0.33786,0.363292360056836,0.23177,0.303105350533175,0.282418031671537,0.250293771539398
"322",0.463815107487981,0.399949494132029,0.346434,0.31504904145551,0.248432,0.282418031671537,0.250293771539398
"323",0.463815107487981,0.397553,0.373336,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"324",0.463815107487981,0.476405,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.30251
"325",0.463815107487981,0.399949494132029,0.363292360056836,0.425176,0.303105350533175,0.345476,0.250293771539398
"326",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.70274,0.282418031671537,0.280865
"327",0.411573,0.399949494132029,0.363292360056836,0.178244,0.303105350533175,0.282418031671537,0.250293771539398
"328",0.463815107487981,0.399949494132029,0.363292360056836,0.180079,0.303105350533175,0.282418031671537,0.0946899
"329",0.476205,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.195866,0.250293771539398
"330",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.230484,0.282418031671537,0.129246
"331",0.463815107487981,0.517858,0.635326,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"332",0.463815107487981,0.399949494132029,0.363292360056836,0.224649,0.174853,0.282418031671537,0.250293771539398
"333",0.463815107487981,0.354976,0.187671,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"334",0.463815107487981,0.399949494132029,0.363292360056836,0.32988,0.303105350533175,0.282418031671537,0.294046
"335",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.23823,0.252449
"336",0.380152,0.399949494132029,0.363292360056836,0.31504904145551,0.25565,0.282418031671537,0.250293771539398
"337",0.463815107487981,0.399949494132029,0.464852,0.402401,0.303105350533175,0.282418031671537,0.250293771539398
"338",0.463815107487981,0.399949494132029,0.363292360056836,0.402501,0.303105350533175,0.345245,0.250293771539398
"339",1.00854,0.375553,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"340",0.463815107487981,0.399949494132029,0.360957,0.31504904145551,0.303105350533175,0.282418031671537,0.257555
"341",0.463815107487981,0.399949494132029,0.125833,0.31504904145551,0.303105350533175,0.0722249,0.250293771539398
"342",0.463815107487981,0.399949494132029,0.363292360056836,0.318,0.366925,0.282418031671537,0.250293771539398
"343",0.353187,0.399949494132029,0.317651,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"344",0.735512,0.399949494132029,0.363292360056836,0.196004,0.303105350533175,0.282418031671537,0.250293771539398
"345",0.463815107487981,0.399949494132029,0.270449,0.248395,0.303105350533175,0.282418031671537,0.250293771539398
"346",0.463815107487981,0.399949494132029,0.363292360056836,0.172205,0.303105350533175,0.171926,0.250293771539398
"347",0.379702,0.399949494132029,0.363292360056836,0.169703,0.303105350533175,0.282418031671537,0.250293771539398
"348",0.404395,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.128721,0.250293771539398
"349",0.463815107487981,0.399949494132029,0.387064,0.31504904145551,0.297474,0.282418031671537,0.250293771539398
"350",0.24923,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.191129,0.250293771539398
"351",0.463815107487981,0.399949494132029,0.289682,0.31504904145551,0.303105350533175,0.169889,0.250293771539398
"352",0.463815107487981,0.399949494132029,0.284642,0.31504904145551,0.303105350533175,0.296193,0.250293771539398
"353",0.462223,0.439827,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"354",0.463815107487981,0.399949494132029,0.363292360056836,0.176131,0.303105350533175,0.282418031671537,0.36812
"355",0.465164,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.230913
"356",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.233152,0.220369
"357",0.463815107487981,0.352547,0.363292360056836,0.31504904145551,0.232486,0.282418031671537,0.250293771539398
"358",0.380162,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.217749,0.250293771539398
"359",0.463815107487981,0.399949494132029,0.363292360056836,0.404134,0.303105350533175,0.390073,0.250293771539398
"360",0.30992,0.399949494132029,0.363292360056836,0.31504904145551,0.318916,0.282418031671537,0.250293771539398
"361",0.59399,0.399949494132029,0.363292360056836,0.429565,0.303105350533175,0.282418031671537,0.250293771539398
"362",0.578845,0.399949494132029,0.363292360056836,0.31504904145551,0.376612,0.282418031671537,0.250293771539398
"363",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.298284,0.274395,0.250293771539398
"364",0.431665,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.151939
"365",0.463815107487981,0.468267,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.252057
"366",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.100249,0.0867654,0.250293771539398
"367",0.463815107487981,0.399949494132029,0.363292360056836,0.156284,0.303105350533175,0.102054,0.250293771539398
"368",0.463815107487981,0.294113,0.363292360056836,0.185151,0.303105350533175,0.282418031671537,0.250293771539398
"369",0.463815107487981,0.399949494132029,0.241818,0.175894,0.303105350533175,0.282418031671537,0.250293771539398
"370",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.262461,0.25035,0.250293771539398
"371",0.463815107487981,0.282576,0.363292360056836,0.171385,0.303105350533175,0.282418031671537,0.250293771539398
"372",0.34282,0.399949494132029,0.267688,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"373",0.463815107487981,0.399949494132029,0.320486,0.31504904145551,0.246448,0.282418031671537,0.250293771539398
"374",0.463815107487981,0.399949494132029,0.363292360056836,0.127169,0.303105350533175,0.282418031671537,0.0605661
"375",0.463815107487981,0.399949494132029,0.412042,0.34928,0.303105350533175,0.282418031671537,0.250293771539398
"376",0.302769,0.399949494132029,0.363292360056836,0.164622,0.303105350533175,0.282418031671537,0.250293771539398
"377",0.0885007,0.399949494132029,0.363292360056836,0.332391,0.303105350533175,0.282418031671537,0.250293771539398
"378",0.463815107487981,0.399949494132029,0.363292360056836,0.293437,0.269893,0.282418031671537,0.250293771539398
"379",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.285531,0.264529
"380",0.463815107487981,0.399949494132029,0.363292360056836,0.375651,0.395243,0.282418031671537,0.250293771539398
"381",0.463815107487981,0.399949494132029,0.303759,0.157159,0.303105350533175,0.282418031671537,0.250293771539398
"382",0.38562,0.399949494132029,0.363292360056836,0.314198,0.303105350533175,0.282418031671537,0.250293771539398
"383",0.375278,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.279481,0.250293771539398
"384",0.468206,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.298055
"385",0.463815107487981,0.364598,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.232733
"386",0.347147,0.399949494132029,0.33231,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"387",0.463815107487981,0.399949494132029,0.363292360056836,0.210257,0.196203,0.282418031671537,0.250293771539398
"388",0.348692,0.399949494132029,0.192475,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"389",0.463815107487981,0.436548,0.363292360056836,0.330298,0.303105350533175,0.282418031671537,0.250293771539398
"390",0.463815107487981,0.53464,0.363292360056836,0.31504904145551,0.394391,0.282418031671537,0.250293771539398
"391",0.463815107487981,0.399949494132029,0.308533,0.31504904145551,0.261745,0.282418031671537,0.250293771539398
"392",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.307536,0.234761
"393",0.463815107487981,0.399949494132029,0.363292360056836,0.420491,0.303105350533175,0.282418031671537,0.36099
"394",0.463815107487981,0.399949494132029,0.363292360056836,0.546636,0.531479,0.282418031671537,0.250293771539398
"395",0.463815107487981,0.442467,0.996408,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"396",0.484689,0.399949494132029,0.363292360056836,0.31504904145551,0.518833,0.282418031671537,0.250293771539398
"397",0.463815107487981,0.497898,0.363292360056836,0.31504904145551,0.496888,0.282418031671537,0.250293771539398
"398",0.463815107487981,0.260285,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.160914
"399",0.463815107487981,0.399949494132029,0.363292360056836,0.231316,0.303105350533175,0.191056,0.250293771539398
