"","d0","d1","d3","d5","d7","d10","d14"
"280",0.0455438,0.400800726452642,0.363503709318045,0.200785,0.300575120946651,0.146616,0.253180501033435
"281",0.175324,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.340765,0.144059
"282",0.464996329543981,0.400800726452642,0.430172,0.322263212700862,0.302392,0.280817390684932,0.229889
"283",0.204937,0.400800726452642,0.363503709318045,0.322263212700862,0.144542,0.106324,0.253180501033435
"284",0.464996329543981,0.480056,0.363503709318045,0.334629,0.300575120946651,0.421742,0.253180501033435
"285",0.464996329543981,0.400800726452642,0.567445,0.322263212700862,0.371485,0.280817390684932,0.305291
"286",0.464996329543981,0.348006,0.314254,0.322263212700862,0.300575120946651,0.280817390684932,0.1636
"287",0.464996329543981,0.428929,0.363503709318045,0.322263212700862,0.368635,0.280771,0.253180501033435
"288",0.464996329543981,0.400800726452642,0.363503709318045,0.16232,0.178821,0.170198,0.253180501033435
"289",0.478742,0.400800726452642,0.363503709318045,0.339279,0.330728,0.280817390684932,0.253180501033435
"290",0.464996329543981,0.369729,0.363503709318045,0.322263212700862,0.186647,0.280817390684932,0.17525
"291",0.464996329543981,0.33729,0.268325,0.322263212700862,0.300575120946651,0.227351,0.253180501033435
"292",0.0242545,0.400800726452642,0.363503709318045,0.322263212700862,0.0401003,0.280817390684932,0.0251399
"293",0.464996329543981,0.491942,0.363503709318045,0.322263212700862,0.400384,0.385738,0.253180501033435
"294",0.479625,0.400800726452642,0.363503709318045,0.343682,0.300575120946651,0.280817390684932,0.296843
"295",0.518654,0.400800726452642,0.363503709318045,0.371925,0.300575120946651,0.320719,0.253180501033435
"296",0.404147,0.400800726452642,0.365327,0.322263212700862,0.300575120946651,0.280817390684932,0.321094
"297",0.464996329543981,0.400800726452642,0.294208,0.252981,0.300575120946651,0.230097,0.253180501033435
"298",0.647909,0.400800726452642,0.363503709318045,0.34722,0.506114,0.280817390684932,0.253180501033435
"299",0.464996329543981,0.400800726452642,0.524627,0.322263212700862,0.436042,0.451112,0.253180501033435
"300",0.464996329543981,0.400800726452642,0.363503709318045,0.246005,0.203155,0.226226,0.253180501033435
"301",0.464996329543981,0.584043,0.363503709318045,0.322263212700862,0.300575120946651,0.52137,0.498983
"302",1,0.352611,0.251304,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"303",0.464996329543981,0.400800726452642,0.363503709318045,0.0851857,0.300575120946651,0.148442,0.34486
"304",0.464996329543981,0.400800726452642,0.363503709318045,0.478843,0.114919,0.280817390684932,0.309391
"305",0.464996329543981,0.400800726452642,0.542518,0.322263212700862,0.300575120946651,0.49177,0.392084
"306",1,0.400800726452642,0.363503709318045,0.425099,0.450694,0.280817390684932,0.253180501033435
"307",0.464996329543981,0.400800726452642,0.380607,0.322263212700862,0.300575120946651,0.25424,0.331066
"308",0.464996329543981,0.381974,0.363503709318045,0.322263212700862,0.300575120946651,0.15668,0.140313
"309",0.464996329543981,0.309623,0.363503709318045,0.242643,0.195572,0.280817390684932,0.253180501033435
"310",0.570079,0.400800726452642,0.363503709318045,0.322263212700862,0.376522,0.404547,0.253180501033435
"311",0.464996329543981,0.393064,0.288692,0.322263212700862,0.229809,0.280817390684932,0.253180501033435
"312",0.592655,0.400800726452642,0.363503709318045,0.407395,0.300575120946651,0.280817390684932,0.395447
"313",0.657586,0.506801,0.363503709318045,0.322263212700862,0.343324,0.280817390684932,0.253180501033435
"314",0.464996329543981,0.348925,0.262769,0.322263212700862,0.300575120946651,0.280817390684932,0.276772
"315",0.464996329543981,0.400800726452642,0.426995,0.380618,0.300575120946651,0.280817390684932,0.280576
"316",0.590864,0.575047,0.363503709318045,0.322263212700862,0.300575120946651,0.30588,0.253180501033435
"317",0.343474,0.400800726452642,0.257694,0.192322,0.300575120946651,0.280817390684932,0.253180501033435
"318",0.464996329543981,0.400800726452642,0.558823,0.334165,0.487261,0.280817390684932,0.253180501033435
"319",0.222597,0.400800726452642,0.444244,0.362172,0.300575120946651,0.280817390684932,0.253180501033435
"320",0.463812,0.400800726452642,0.363503709318045,0.322263212700862,0.327076,0.280817390684932,0.431788
"321",0.464996329543981,0.33786,0.363503709318045,0.322263212700862,0.197879,0.206746,0.253180501033435
"322",0.464996329543981,0.440579,0.346434,0.267361,0.300575120946651,0.280817390684932,0.253180501033435
"323",0.464996329543981,0.400800726452642,0.373336,0.322263212700862,0.300575120946651,0.2835,0.318439
"324",0.464996329543981,0.476405,0.363503709318045,0.344229,0.300575120946651,0.216785,0.253180501033435
"325",0.464996329543981,0.499034,0.456812,0.322263212700862,0.300575120946651,0.345476,0.253180501033435
"326",0.464996329543981,0.410934,0.363503709318045,0.367372,0.300575120946651,0.280817390684932,0.280865
"327",0.411573,0.384304,0.363503709318045,0.178244,0.300575120946651,0.280817390684932,0.253180501033435
"328",0.420055,0.400800726452642,0.363503709318045,0.180079,0.300575120946651,0.0980424,0.253180501033435
"329",0.464996329543981,0.400800726452642,0.338848,0.247954,0.300575120946651,0.280817390684932,0.142083
"330",0.480437,0.400800726452642,0.363503709318045,0.202768,0.230484,0.280817390684932,0.253180501033435
"331",0.464996329543981,0.400800726452642,0.363503709318045,0.310703,0.300575120946651,0.602941,0.20836
"332",0.464996329543981,0.400800726452642,0.363503709318045,0.224649,0.300575120946651,0.199924,0.16707
"333",0.464996329543981,0.400800726452642,0.363503709318045,0.271236,0.17045,0.272142,0.253180501033435
"334",0.464996329543981,0.368272,0.363503709318045,0.32988,0.311932,0.280817390684932,0.253180501033435
"335",0.376375,0.400800726452642,0.363503709318045,0.322263212700862,0.254323,0.23823,0.253180501033435
"336",0.380152,0.400800726452642,0.363503709318045,0.276256,0.25565,0.280817390684932,0.253180501033435
"337",0.464996329543981,0.400800726452642,0.464852,0.402401,0.300575120946651,0.280817390684932,0.307884
"338",0.536978,0.400800726452642,0.473206,0.322263212700862,0.300575120946651,0.345245,0.253180501033435
"339",1.00854,0.400800726452642,0.3542,0.30896,0.300575120946651,0.280817390684932,0.253180501033435
"340",0.464996329543981,0.400800726452642,0.363503709318045,0.566817,0.293174,0.273899,0.253180501033435
"341",0.464996329543981,0.400800726452642,0.125833,0.322263212700862,0.300575120946651,0.0722249,0.0489353
"342",0.361383,0.357723,0.363503709318045,0.322263212700862,0.300575120946651,0.280817390684932,0.293512
"343",0.353187,0.400800726452642,0.317651,0.289443,0.300575120946651,0.280817390684932,0.253180501033435
"344",0.735512,0.400800726452642,0.423514,0.322263212700862,0.300575120946651,0.190952,0.253180501033435
"345",0.464996329543981,0.400800726452642,0.270449,0.322263212700862,0.300575120946651,0.23502,0.208263
"346",0.464996329543981,0.400800726452642,0.308286,0.322263212700862,0.300575120946651,0.171926,0.16441
"347",0.464996329543981,0.354355,0.268598,0.322263212700862,0.162709,0.280817390684932,0.253180501033435
"348",0.404395,0.311259,0.250891,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"349",0.464996329543981,0.475967,0.387064,0.322263212700862,0.300575120946651,0.275235,0.253180501033435
"350",0.464996329543981,0.400800726452642,0.153515,0.322263212700862,0.300575120946651,0.191129,0.143407
"351",0.629616,0.400800726452642,0.363503709318045,0.232503,0.131668,0.280817390684932,0.253180501033435
"352",0.464996329543981,0.400800726452642,0.284642,0.214225,0.300575120946651,0.280817390684932,0.145827
"353",0.464996329543981,0.439827,0.315788,0.322263212700862,0.300575120946651,0.280817390684932,0.205604
"354",0.561821,0.237985,0.190486,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"355",0.465164,0.44685,0.363503709318045,0.322263212700862,0.300575120946651,0.25,0.253180501033435
"356",0.412825,0.460642,0.363503709318045,0.322263212700862,0.300575120946651,0.233152,0.253180501033435
"357",0.386376,0.352547,0.363503709318045,0.322263212700862,0.300575120946651,0.280817390684932,0.210313
"358",0.380162,0.400800726452642,0.363503709318045,0.322263212700862,0.204742,0.280817390684932,0.177292
"359",0.464996329543981,0.324087,0.299727,0.404134,0.300575120946651,0.280817390684932,0.253180501033435
"360",0.464996329543981,0.400800726452642,0.301263,0.322263212700862,0.300575120946651,0.225605,0.217695
"361",0.464996329543981,0.400800726452642,0.363503709318045,0.429565,0.401072,0.377708,0.253180501033435
"362",0.464996329543981,0.400800726452642,0.363503709318045,0.41721,0.376612,0.441022,0.253180501033435
"363",0.498677,0.400800726452642,0.367567,0.329365,0.300575120946651,0.280817390684932,0.253180501033435
"364",0.464996329543981,0.353259,0.363503709318045,0.217962,0.300575120946651,0.152625,0.253180501033435
"365",0.464996329543981,0.468267,0.363503709318045,0.322263212700862,0.316758,0.320492,0.253180501033435
"366",0.289008,0.400800726452642,0.363503709318045,0.322263212700862,0.100249,0.280817390684932,0.0680766
"367",0.464996329543981,0.284066,0.363503709318045,0.156284,0.300575120946651,0.102054,0.253180501033435
"368",0.464996329543981,0.400800726452642,0.363503709318045,0.185151,0.300575120946651,0.172143,0.119318
"369",0.464996329543981,0.400800726452642,0.363503709318045,0.175894,0.300575120946651,0.149967,0.114008
"370",0.515878,0.274694,0.343496,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"371",0.312142,0.282576,0.363503709318045,0.322263212700862,0.153344,0.280817390684932,0.253180501033435
"372",0.34282,0.400800726452642,0.267688,0.181313,0.300575120946651,0.280817390684932,0.253180501033435
"373",0.464996329543981,0.390321,0.363503709318045,0.322263212700862,0.300575120946651,0.198064,0.204544
"374",0.464996329543981,0.243826,0.363503709318045,0.322263212700862,0.300575120946651,0.101293,0.0605661
"375",0.512545,0.400800726452642,0.363503709318045,0.34928,0.300575120946651,0.280817390684932,0.290529
"376",0.302769,0.400800726452642,0.168369,0.322263212700862,0.154151,0.280817390684932,0.253180501033435
"377",0.464996329543981,0.400800726452642,0.466117,0.322263212700862,0.136835,0.280136,0.253180501033435
"378",0.388087,0.400800726452642,0.363503709318045,0.293437,0.300575120946651,0.248558,0.253180501033435
"379",0.464996329543981,0.400800726452642,0.363503709318045,0.331557,0.300575120946651,0.285531,0.264529
"380",1.02401,0.400800726452642,0.363503709318045,0.322263212700862,0.395243,0.280817390684932,0.305823
"381",0.440532,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.183764,0.10741
"382",0.38562,0.370636,0.355479,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"383",0.375278,0.400800726452642,0.352713,0.322263212700862,0.3038,0.280817390684932,0.253180501033435
"384",0.468206,0.561351,0.363503709318045,0.322263212700862,0.300575120946651,0.280817390684932,0.298055
"385",0.338725,0.400800726452642,0.363503709318045,0.322263212700862,0.272569,0.280817390684932,0.232733
"386",0.464996329543981,0.335881,0.33231,0.322263212700862,0.279177,0.280817390684932,0.253180501033435
"387",0.243232,0.400800726452642,0.363503709318045,0.210257,0.300575120946651,0.194214,0.253180501033435
"388",0.348692,0.244238,0.363503709318045,0.322263212700862,0.300575120946651,0.280817390684932,0.211702
"389",0.464996329543981,0.436548,0.363503709318045,0.330298,0.300575120946651,0.278635,0.253180501033435
"390",0.464996329543981,0.53464,0.363503709318045,0.322263212700862,0.300575120946651,0.450981,0.406228
"391",0.701519,0.400800726452642,0.363503709318045,0.278598,0.300575120946651,0.256173,0.253180501033435
"392",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.297212,0.307536,0.234761
"393",0.52424,0.400800726452642,0.438751,0.322263212700862,0.387332,0.280817390684932,0.253180501033435
"394",0.464996329543981,0.400800726452642,0.363503709318045,0.546636,0.531479,0.499938,0.253180501033435
"395",0.464996329543981,0.400800726452642,0.996408,0.322263212700862,0.300575120946651,0.303598,0.286943
"396",0.464996329543981,0.400800726452642,0.363503709318045,0.535574,0.300575120946651,0.505851,0.463024
"397",0.464996329543981,0.497898,0.363503709318045,0.411388,0.300575120946651,0.280817390684932,0.386473
"398",0.464996329543981,0.400800726452642,0.240058,0.212357,0.184672,0.280817390684932,0.253180501033435
"399",0.464996329543981,0.264179,0.245149,0.322263212700862,0.300575120946651,0.280817390684932,0.163798
"400",0.464996329543981,0.513878,0.363503709318045,0.528044,0.300575120946651,0.345371,0.253180501033435
"401",0.464996329543981,0.383602,0.203053,0.322263212700862,0.300575120946651,0.280817390684932,0.251008
"402",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.52134,0.512164,0.491402
"403",0.464996329543981,0.400800726452642,0.37322,0.322263212700862,0.269671,0.263182,0.253180501033435
"404",0.464996329543981,0.393076,0.363503709318045,0.338139,0.325754,0.280817390684932,0.253180501033435
"405",0.464996329543981,0.393578,0.363503709318045,0.361354,0.327933,0.280817390684932,0.253180501033435
"406",1,0.298636,0.363503709318045,0.322263212700862,0.24209,0.280817390684932,0.253180501033435
"407",0.464996329543981,0.400800726452642,0.363503709318045,0.361094,0.354041,0.280817390684932,0.307469
"408",0.464996329543981,0.400800726452642,0.508244,0.322263212700862,0.300575120946651,0.413059,0.386901
"409",0.464996329543981,0.376741,0.417648,0.322263212700862,0.300575120946651,0.280817390684932,0.235407
"410",0.324467,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.287592,0.248248
"411",0.357737,0.376618,0.363503709318045,0.296744,0.300575120946651,0.280817390684932,0.253180501033435
"412",0.464996329543981,0.400800726452642,0.344781,0.322263212700862,0.300575120946651,0.274981,0.269054
"413",0.290636,0.287305,0.363503709318045,0.322263212700862,0.300575120946651,0.280817390684932,0.185946
"414",0.464996329543981,0.400800726452642,0.363503709318045,0.314631,0.223385,0.280817390684932,0.244516
"415",1,0.400800726452642,0.363503709318045,0.249337,0.190916,0.280817390684932,0.253180501033435
"416",0.320179,0.400800726452642,0.327483,0.322263212700862,0.277451,0.280817390684932,0.253180501033435
"417",0.464996329543981,0.480311,0.363503709318045,0.322263212700862,0.300575120946651,0.390336,0.304563
"418",0.464996329543981,0.594121,0.564595,0.322263212700862,0.300575120946651,0.280817390684932,0.490239
"419",0.464996329543981,0.400800726452642,0.363503709318045,0.315915,0.321376,0.297621,0.253180501033435
"420",0.464996329543981,0.400800726452642,0.295694,0.322263212700862,0.26794,0.280817390684932,0.301694
"421",0.464996329543981,0.518668,0.363503709318045,0.5366,0.300575120946651,0.457657,0.253180501033435
"422",0.464996329543981,0.400800726452642,0.363503709318045,0.269739,0.300575120946651,0.276537,0.210179
"423",0.222596,0.487707,0.376914,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"424",0.464996329543981,0.400800726452642,0.539793,0.322263212700862,0.276527,0.290067,0.253180501033435
"425",0.981299,0.400800726452642,0.363503709318045,0.322263212700862,0.229084,0.280817390684932,0.34244
"426",0.508869,0.400800726452642,0.363503709318045,0.315227,0.300575120946651,0.280817390684932,0.228884
"427",0.464996329543981,0.400800726452642,0.363503709318045,0.172269,0.144501,0.0781717,0.253180501033435
"428",0.464996329543981,0.425063,0.386863,0.322263212700862,0.410528,0.280817390684932,0.253180501033435
"429",0.464996329543981,0.416739,0.363503709318045,0.322263212700862,0.310549,0.296448,0.253180501033435
"430",0.660615,0.400800726452642,0.550328,0.322263212700862,0.300575120946651,0.280817390684932,0.270932
"431",0.464996329543981,0.400800726452642,0.363503709318045,0.166427,0.999256,0.280817390684932,0.115421
"432",0.464996329543981,0.277361,0.223411,0.322263212700862,0.300575120946651,0.280817390684932,0.0940822
