"","d0","d1","d3","d5","d7","d10","d14"
"250",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.296606
"251",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.415478
"252",0.437098317509728,0.417033229542302,0.382128958518519,0.363272,0.32507116722365,0.307969423814767,0.254453734742404
"253",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.344244,0.254453734742404
"254",0.437098317509728,0.417033229542302,0.560078,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"255",0.692365,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"256",0.437098317509728,0.559133,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"257",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.172335,0.254453734742404
"258",0.399782,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"259",0.437098317509728,0.420326,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"260",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.261716,0.254453734742404
"261",0.437098317509728,0.417033229542302,0.466678,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"262",0.437098317509728,0.417033229542302,0.331261,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"263",0.437098317509728,0.438013,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"264",0.437098317509728,0.417033229542302,0.374801,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"265",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.135518,0.254453734742404
"266",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.275809,0.254453734742404
"267",0.437098317509728,0.470021,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"268",0.437098317509728,0.417033229542302,0.301888,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"269",0.437098317509728,0.516085,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"270",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.2794,0.307969423814767,0.254453734742404
"271",0.506131,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"272",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.364586,0.307969423814767,0.254453734742404
"273",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.491795,0.307969423814767,0.254453734742404
"274",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.336904
"275",0.437098317509728,0.417033229542302,0.382128958518519,0.476959,0.32507116722365,0.307969423814767,0.254453734742404
"276",0.437098317509728,0.417033229542302,0.481488,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"277",0.437098317509728,0.417033229542302,0.442418,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"278",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.254348,0.307969423814767,0.254453734742404
"279",0.437098317509728,0.417033229542302,0.386427,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"280",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.416011
"281",0.614232,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"282",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.387314
"283",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.319603
"284",0.449846,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"285",0.405181,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"286",0.511389,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"287",0.396867,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"288",0.437098317509728,0.417033229542302,0.382128958518519,0.571988,0.32507116722365,0.307969423814767,0.254453734742404
"289",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.0983026
"290",0.583484,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"291",0.437098317509728,0.417033229542302,0.524224,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"292",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.198998
"293",0.3278,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"294",0.437098317509728,0.539521,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"295",0.437098317509728,0.417033229542302,0.3858,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"296",0.437098317509728,0.291879,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"297",0.437098317509728,0.264816,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"298",0.432636,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"299",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.411906,0.307969423814767,0.254453734742404
"300",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.33849,0.254453734742404
"301",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.280516,0.307969423814767,0.254453734742404
"302",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.524339,0.307969423814767,0.254453734742404
"303",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.472589,0.254453734742404
"304",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.177066
"305",0.437098317509728,0.417033229542302,0.382128958518519,0.292511,0.32507116722365,0.307969423814767,0.254453734742404
"306",0.437098317509728,0.417033229542302,0.382128958518519,0.369239,0.32507116722365,0.307969423814767,0.254453734742404
"307",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.104696,0.307969423814767,0.254453734742404
"308",0.437098317509728,0.417033229542302,0.447971,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"309",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.495889,0.307969423814767,0.254453734742404
"310",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.403688,0.307969423814767,0.254453734742404
"311",0.437098317509728,0.417033229542302,0.382128958518519,0.389472,0.32507116722365,0.307969423814767,0.254453734742404
"312",0.456685,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"313",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.497265,0.254453734742404
"314",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.184059,0.307969423814767,0.254453734742404
"315",0.380825,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"316",0.60487,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"317",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.0972709,0.254453734742404
"318",0.437098317509728,0.232233,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"319",0.437098317509728,0.279011,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"320",0.437098317509728,0.417033229542302,0.382128958518519,0.361319,0.32507116722365,0.307969423814767,0.254453734742404
"321",0.4328,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"322",0.437098317509728,0.417033229542302,0.250805,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"323",0.437098317509728,0.417033229542302,0.334933,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"324",0.437098317509728,0.0486266,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"325",0.437098317509728,0.417033229542302,0.382128958518519,0.279406,0.32507116722365,0.307969423814767,0.254453734742404
"326",0.593839,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"327",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.721426,0.254453734742404
"328",0.45816,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"329",0.411963,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"330",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.167425,0.254453734742404
"331",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.524051,0.307969423814767,0.254453734742404
"332",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.177536,0.307969423814767,0.254453734742404
"333",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.321658,0.254453734742404
"334",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.374808
"335",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.381168,0.254453734742404
"336",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.272002,0.307969423814767,0.254453734742404
"337",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.162775,0.254453734742404
"338",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.259775,0.307969423814767,0.254453734742404
"339",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.273995,0.254453734742404
"340",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.332949,0.254453734742404
"341",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.289054
"342",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.233926,0.254453734742404
"343",0.437098317509728,0.297344,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"344",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.263324,0.307969423814767,0.254453734742404
"345",0.437098317509728,0.520329,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"346",0.376896,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"347",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.325373,0.254453734742404
"348",0.437098317509728,0.503618,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"349",0.392927,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"350",0.437098317509728,0.375244,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"351",0.437098317509728,0.417033229542302,0.382128958518519,0.541198,0.32507116722365,0.307969423814767,0.254453734742404
"352",0.437098317509728,0.417033229542302,0.335976,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"353",0.349328,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"354",0.437098317509728,0.417033229542302,0.382128958518519,0.368102,0.32507116722365,0.307969423814767,0.254453734742404
"355",0.54897,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"356",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.121723,0.254453734742404
"357",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.548027,0.254453734742404
"358",0.437098317509728,0.373233,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"359",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.273587,0.307969423814767,0.254453734742404
"360",0.437098317509728,0.417033229542302,0.382128958518519,0.319348,0.32507116722365,0.307969423814767,0.254453734742404
"361",0.537107,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"362",0.437098317509728,0.417033229542302,0.288408,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"363",0.437098317509728,0.451644,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"364",0.437098317509728,0.417033229542302,0.382128958518519,0.26629,0.32507116722365,0.307969423814767,0.254453734742404
"365",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.198493
"366",0.437098317509728,0.417033229542302,0.382128958518519,0.318826,0.32507116722365,0.307969423814767,0.254453734742404
"367",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.160853
"368",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.365525,0.307969423814767,0.254453734742404
"369",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.18218
"370",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.343554
