"","d0","d1","d3","d5","d7","d10","d14"
"1548",0.605872,0.414093720770626,0.377616,0.34752222386114,0.500882,0.299512,0.367147
"1549",0.529419,0.402436,0.336344,0.251325,0.321652737552748,0.313295342157735,0.256306
"1550",0.520491,0.462101,0.440952,0.34752222386114,0.270537,0.30946,0.255685478792541
"1551",0.520338,0.486179,0.426724,0.34752222386114,0.343717,0.313295342157735,0.279528
"1552",0.435618454515037,0.459491,0.341724,0.34752222386114,0.250676,0.208271,0.172328
"1553",0.412772,0.338647,0.379227364590981,0.22709,0.321652737552748,0.238143,0.135828
"1554",0.392789,0.414093720770626,0.379227364590981,0.439655,0.187464,0.289754,0.365529
"1555",0.285861,0.233082,0.453707,0.34752222386114,0.352582,0.172855,0.255685478792541
"1556",0.529549,0.507936,0.461872,0.34752222386114,0.321652737552748,0.335812,0.309448
"1557",0.37538,0.517284,0.30071,0.267176,0.321652737552748,0.313295342157735,0.14955
"1558",0.609586,0.414093720770626,0.379227364590981,0.338929,0.346818,0.257644,0.232271
"1559",0.488511,0.43337,0.406504,0.359322,0.321652737552748,0.313295342157735,0.210161
"1560",0.421252,0.420365,0.379227364590981,0.319898,0.284174,0.313295342157735,0.177917
"1561",0.435618454515037,0.418788,0.365889,0.314672,0.285642,0.313295342157735,0.172039
"1562",0.435618454515037,0.349202,0.299019,0.233447,0.321652737552748,0.184891,0.194113
"1563",0.484203,0.460486,0.379227364590981,0.366923,0.330533,0.313295342157735,0.248267
"1564",0.480295,0.458955,0.379227364590981,0.286095,0.328774,0.292582,0.255685478792541
"1565",0.435618454515037,0.296847,0.198589,0.203552,0.321652737552748,0.124954,0.146052
"1566",0.435618454515037,0.385946,0.311868,0.34752222386114,0.223618,0.18526,0.260732
"1567",0.430072,0.417188,0.347495,0.34752222386114,0.260095,0.313295342157735,0.168587
"1568",0.516124,0.414093720770626,0.433389,0.166561,0.360168,0.339715,0.255685478792541
"1569",0.435618454515037,0.397109,0.103506,0.34752222386114,0.259802,0.20977,0.155873
"1570",0.435618454515037,0.307454,0.262455,0.216064,0.182033,0.313295342157735,0.105407
"1571",0.369119,0.351435,0.379227364590981,0.280061,0.321652737552748,0.17064,0.13229
"1572",0.288255,0.322376,0.301741,0.34752222386114,0.321652737552748,0.069504,0.0977396
"1573",0.425724,0.419282,0.128108,0.34752222386114,0.321652737552748,0.207506,0.143607
"1574",0.568185,0.414093720770626,0.510966,0.432434,0.291519,0.313295342157735,0.260827
"1575",0.602558,0.543268,0.379227364590981,0.34752222386114,0.379343,0.344443,0.347039
"1576",0.562122,0.521266,0.379227364590981,0.34752222386114,0.416878,0.777033,0.336282
"1577",0.38287,0.350696,0.255929,0.284314,0.321652737552748,0.313295342157735,0.183708
"1578",0.287831,0.414093720770626,0.276878,0.34752222386114,0.158061,0.175938,0.143873
"1579",0.435618454515037,0.423603,0.415901,0.376632,0.364203,0.313295342157735,0.255827
"1580",0.457536,0.414093720770626,0.362488,0.34752222386114,0.294636,0.195531,0.211277
"1581",0.470636,0.414093720770626,0.404722,0.366596,0.33674,0.313295342157735,0.246813
"1582",0.435618454515037,0.31324,0.291719,0.237909,0.213401,0.472367,0.255685478792541
"1583",0.419387,0.414093720770626,0.379227364590981,0.274925,0.238362,0.0979478,0.157577
"1584",0.435618454515037,0.537197,0.125534,0.265684,0.321652737552748,0.257418,0.190594
"1585",0.435618454515037,0.404161,0.385844,0.296415,0.296684,0.313295342157735,0.228234
"1586",0.360634,0.353058,0.379227364590981,0.34752222386114,0.225321,0.164082,0.14747
"1587",0.379314,0.414093720770626,0.309138,0.234955,0.215436,0.19335,0.255685478792541
"1588",0.385764,0.361171,0.379227364590981,0.228628,0.192781,0.313295342157735,0.11947
"1589",0.435618454515037,0.347679,0.292764,0.227957,0.192435,0.313295342157735,0.116584
"1590",0.257325,0.414093720770626,0.379227364590981,0.176725,0.152954,0.665229,0.0713448
"1591",0.506896,0.497902,0.453292,0.452035,0.321652737552748,0.40436,0.255685478792541
"1592",0.569439,0.568165,0.541205,0.517671,0.321652737552748,0.313295342157735,0.427351
"1593",0.549468,0.577519,0.379227364590981,0.0940341,0.421942,0.313295342157735,0.354208
"1594",0.561214,0.540605,0.529134,0.515364,0.321652737552748,0.313295342157735,0.419863
"1595",0.435618454515037,0.580492,0.379227364590981,0.43686,0.447574,0.371786,0.38073
"1596",0.480421,0.414093720770626,0.447238,0.452762,0.397521,0.517639,0.255685478792541
"1597",0.492589,0.414093720770626,0.486927,0.446159,0.321652737552748,0.407751,0.382427
"1598",0.476844,0.475096,0.434448,0.34752222386114,0.321652737552748,0.345351,0.331496
"1599",0.435618454515037,0.447782,0.447225,0.34752222386114,0.404596,0.372716,0.35096
"1600",0.435618454515037,0.474565,0.459283,0.439604,0.321652737552748,0.432003,0.419635
"1601",0.435618454515037,0.414093720770626,1,0.46086,0.444618,0.421257,0.389704
"1602",0.435618454515037,0.200224,0.499072,0.292907,0.227789,0.313295342157735,0.256073
"1603",0.435618454515037,0.612057,0.379227364590981,0.562917,0.360634,0.21487,0.52078
"1604",0.508711,0.414093720770626,0.534844,0.34752222386114,0.449855,0.436974,0.414078
"1605",0.281066,0.300593,0.243865,0.269774,0.321652737552748,0.241008,0.255685478792541
"1606",0.25384,0.40412,0.379227364590981,0.34752222386114,0.440033,0.374989,0.324806
"1607",0.385726,0.389929,0.379227364590981,0.343043,0.321652737552748,0.450703,0.299944
"1608",0.435618454515037,0.414093720770626,0.465483,0.562685,0.430624,0.40911,0.372041
"1609",0.435618454515037,0.414093720770626,0.327166,0.309991,0.29319,0.272988,0.26314
"1610",0.489178,0.502694,0.379227364590981,0.34752222386114,0.412297,0.408078,0.21611
"1611",0.373193,0.331678,0.325093,0.34752222386114,0.300354,0.276039,0.255685478792541
"1612",0.435618454515037,0.208428,0.379227364590981,0.0939266,0.0687347,0.0504092,0.155827
"1613",0.446379,0.414093720770626,0.379227364590981,0.310598,0.140748,0.260535,0.202472
"1614",0.49956,0.355529,0.379227364590981,0.215842,0.206725,0.149713,0.255685478792541
"1615",0.39902,0.274388,0.379227364590981,0.323659,0.299769,0.313295342157735,0.161158
"1616",0.41317,0.222517,0.379227364590981,0.110447,0.268154,0.313295342157735,0.153632
"1617",0.421859,0.414093720770626,0.230115,0.34752222386114,0.294727,0.117924,0.0775372
"1618",0.435618454515037,0.606285,0.379227364590981,0.319917,0.435688,0.374399,0.236252
"1619",0.396997,0.279297,0.20181,0.230748,0.321652737552748,0.313295342157735,0.131095
"1620",0.396515,0.414093720770626,0.379227364590981,0.260344,0.245164,0.1871,0.107347
"1621",0.208864,0.20372,0.379227364590981,0.34752222386114,0.145525,0.113364,0.106821
"1622",0.235053,0.17591,0.208158,0.34752222386114,0.321652737552748,0.174276,0.15143
"1623",0.435618454515037,0.274341,0.229318,0.192651,0.169831,0.0783193,0.255685478792541
"1624",0.435618454515037,0.496519,0.414823,0.482018,0.412323,0.308434,0.255685478792541
"1625",0.515882,0.522938,0.368355,0.456222,0.44944,0.313295342157735,0.255685478792541
"1626",0.595034,0.414093720770626,0.588026,0.557762,0.321652737552748,0.485975,0.471378
"1627",0.424984,0.414093720770626,0.161467,0.240126,0.321652737552748,0.13589,0.133414
"1628",0.386613,0.27821,0.379227364590981,0.395039,0.210559,0.313295342157735,0.275042
"1629",0.303064,0.392997,0.379227364590981,0.192235,0.208935,0.230858,0.255685478792541
"1630",0.435618454515037,0.455853,0.115034,0.308405,0.273137,0.313295342157735,0.185815
"1631",0.435618454515037,0.450293,0.393423,0.297525,0.328323,0.267528,0.255685478792541
"1632",0.414512,0.390544,0.379227364590981,0.32814,0.321652737552748,0.590575,0.131489
"1633",0.435618454515037,0.33002,0.310795,0.217428,0.197115,0.313295342157735,0.150455
"1634",0.381841,0.371091,0.373065,0.308821,0.270931,0.313295342157735,0.255685478792541
"1635",0.435618454515037,0.281914,0.336131,0.341049,0.321652737552748,0.146289,0.301282
"1636",0.435618454515037,0.583245,0.379227364590981,0.54825,0.529755,0.513519,0.470634
"1637",0.730785,0.446895,0.379227364590981,0.34752222386114,0.383366,0.326648,0.223495
"1638",0.625977,0.461096,0.0549696,0.346452,0.321652737552748,0.313295342157735,0.316436
"1639",0.615632,0.503171,0.36665,0.34752222386114,0.480323,0.318921,0.255685478792541
"1640",0.464412,0.414093720770626,0.334859,0.360244,0.230119,0.198173,0.255685478792541
"1641",0.338148,0.414093720770626,0.25932,0.462252,0.321652737552748,0.0965027,0.0450619
"1642",0.435618454515037,0.5401,0.493245,0.27708,0.321652737552748,0.341851,0.485147
"1643",0.300334,0.50116,0.288893,0.34752222386114,0.321652737552748,0.206954,0.376903
"1644",0.435618454515037,0.287687,0.168478,0.103826,0.321652737552748,0.0203347,0.0763902
"1645",0.435618454515037,0.518979,0.379227364590981,0.475127,0.356595,0.347084,0.151683
"1646",0.481814,0.414093720770626,0.210233,0.34752222386114,0.125488,0.215122,0.446317
"1647",0.577555,0.293082,0.379227364590981,0.34752222386114,0.156718,0.236981,0.999383
"1648",0.452003,0.414093720770626,0.379227364590981,0.132212,0.0863365,0.553728,0.03622
"1649",0.505811,0.43057,0.357476,0.250645,0.321652737552748,0.313295342157735,0.340496
"1650",0.497289,0.551258,0.478354,0.34752222386114,0.397727,0.397244,0.255685478792541
"1651",0.565465,0.484036,0.959617,0.34752222386114,0.321652737552748,0.221307,0.399838
"1652",0.435618454515037,0.378149,0.113273,0.34752222386114,0.157452,0.149166,0.121574
"1653",0.389994,0.414093720770626,0.131437,0.177313,0.0715785,0.313295342157735,0.0528733
"1654",0.37392,0.230887,0.173255,0.164432,0.321652737552748,0.2092,0.255685478792541
"1655",0.404513,0.244303,0.379227364590981,0.34752222386114,0.179427,0.139508,0.138579
"1656",0.425053,0.414093720770626,0.379227364590981,0.10936,0.833447,0.104564,0.0930718
"1657",0.649643,0.565857,0.116384,0.507028,0.508526,0.313295342157735,0.255685478792541
"1658",0.435618454515037,0.346479,0.379227364590981,0.289894,0.270841,0.295372,0.281955
"1659",0.365,0.237433,0.379227364590981,0.163676,0.321652737552748,0.145363,0.158354
"1660",0.377229,0.180715,0.136664,0.34752222386114,0.101378,0.313295342157735,0.130634
"1661",0.499334,0.456309,0.379227364590981,0.34752222386114,0.295965,0.338487,0.354161
"1662",0.435618454515037,0.13744,0.0884786,0.0721449,0.321652737552748,0.100419,0.0391248
"1663",0.280818,0.139168,0.0920166,0.34752222386114,0.321652737552748,0.266147,0.247608
"1664",0.39916,0.20783,0.2049,0.20893,0.174035,0.313295342157735,0.255685478792541
"1665",0.435618454515037,0.389346,0.530071,0.34752222386114,0.461897,0.417884,0.368058
"1666",0.504917,0.466974,0.468559,0.34752222386114,0.422552,0.313295342157735,0.362002
"1667",0.697939,0.414093720770626,0.601736,0.565657,0.531308,0.313295342157735,0.406961
"1668",0.288089,0.323446,0.286411,0.34752222386114,0.255277,0.214609,0.255685478792541
"1669",0.435618454515037,0.437717,0.329899,0.213189,0.362643,0.313295342157735,0.225884
"1670",0.298677,0.414093720770626,0.23181,0.195032,0.321652737552748,0.158844,0.0947664
"1671",0.58871,0.572629,0.553299,0.34752222386114,0.472884,0.313295342157735,0.396782
"1672",0.435618454515037,0.481573,0.458356,0.437459,0.565109,0.330454,0.255685478792541
"1673",0.331674,0.414093720770626,0.279099,0.247073,0.321652737552748,0.236214,0.154058
"1674",0.482438,0.469366,0.379227364590981,0.410059,0.363793,0.313295342157735,0.277807
"1675",0.606442,0.414093720770626,0.601392,0.585213,0.321652737552748,0.48607,0.475367
"1676",0.155177,0.139934,0.379227364590981,0.141864,0.212817,0.375626,0.255685478792541
"1677",0.455426,0.421545,0.379227364590981,0.179721,0.362473,0.578291,0.255685478792541
"1678",0.469597,0.453869,0.426377,0.390408,0.321652737552748,0.333443,0.255685478792541
"1679",0.608207,0.596258,0.579606,0.34752222386114,0.321652737552748,0.493272,0.484572
"1680",0.435819,0.435463,0.412823,0.34752222386114,0.315982,0.277492,0.255685478792541
"1681",0.436657,0.414093720770626,0.382588,0.342314,0.31517,0.272635,0.255685478792541
"1682",0.558525,0.55052,0.379227364590981,0.502954,0.49263,0.442719,0.255685478792541
"1683",0.435618454515037,0.414093720770626,0.468173,0.463532,0.427577,0.386197,0.317925
"1684",0.534656,0.414093720770626,0.542304,0.529876,0.492388,0.313295342157735,0.409894
"1685",0.403671,0.414093720770626,0.340024,0.318442,0.321652737552748,0.419125,0.21417
"1686",0.311655,0.414093720770626,0.316263,0.283171,0.242153,0.219137,0.255685478792541
"1687",0.599207,0.582432,0.379227364590981,0.553776,0.321652737552748,0.496935,0.47282
"1688",0.409558,0.414093720770626,0.370151,0.3294,0.293405,0.313295342157735,0.220067
"1689",0.24149,0.219188,0.21441,0.197287,0.321652737552748,0.224657,0.255685478792541
"1690",0.408509,0.376388,0.352476,0.34752222386114,0.303752,0.313295342157735,0.254539
"1691",0.379567,0.414093720770626,0.362469,0.323476,0.321652737552748,0.271421,0.258149
"1692",0.295072,0.371539,0.373977,0.34752222386114,0.289119,0.273149,0.255685478792541
"1693",0.501383,0.414093720770626,0.476062,0.34752222386114,0.444495,0.33111,0.392654
"1694",0.500921,0.49613,0.477518,0.34752222386114,0.321652737552748,0.419445,0.387284
"1695",0.435618454515037,0.320209,0.290456,0.34752222386114,0.262306,0.23174,0.191029
"1696",0.337594,0.332773,0.379227364590981,0.285143,0.321652737552748,0.213462,0.148116
"1697",0.328983,0.414093720770626,0.29721,0.276544,0.260906,0.313295342157735,0.195079
"1698",0.493353,0.511807,0.379227364590981,0.440661,0.084221,0.313295342157735,0.325048
"1699",0.435618454515037,0.368204,0.379227364590981,0.312809,0.274936,0.259666,0.236299
"1700",0.18098,0.265862,0.258739,0.187116,0.180327,0.313295342157735,0.255685478792541
"1701",0.221541,0.414093720770626,0.314049,0.134886,0.321652737552748,0.272755,0.30723
"1702",0.500695,0.544052,0.516611,0.496027,0.321652737552748,0.313295342157735,0.399533
"1703",0.373533,0.223624,0.271953,0.244066,0.321652737552748,0.205448,0.255685478792541
"1704",0.635623,0.414093720770626,0.625719,0.587765,0.321652737552748,0.580963,0.485379
"1705",0.642953,0.644968,0.541495,0.34752222386114,0.576698,0.313295342157735,0.300538
"1706",0.426062,0.414093720770626,0.409058,0.421449,0.321652737552748,0.34368,0.31774
"1707",0.455995,0.458546,0.437708,0.34752222386114,0.321652737552748,0.347355,0.29038
"1708",0.435618454515037,0.604459,0.379227364590981,0.534251,0.509353,0.540042,0.454787
"1709",0.31141,0.290621,0.269929,0.229678,0.321652737552748,0.0832484,0.255685478792541
"1710",0.323436,0.339915,0.198751,0.266521,0.321652737552748,0.313295342157735,0.173226
"1711",0.435618454515037,0.467676,0.46816,0.41647,0.290414,0.394067,0.255685478792541
"1712",0.557642,0.414093720770626,0.497661,0.486151,0.452263,0.313295342157735,0.404327
"1713",0.435618454515037,0.605376,0.379227364590981,0.564066,0.555309,0.536112,0.460716
"1714",0.486001,0.45746,0.379227364590981,0.358988,0.442327,0.431503,0.255685478792541
"1715",0.173583,0.187922,0.379227364590981,0.295288,0.166767,0.244445,0.255685478792541
"1716",0.359713,0.320818,0.379227364590981,0.327106,0.24245,0.313295342157735,0.214569
"1717",0.249446,0.576475,0.222174,0.266378,0.321652737552748,0.593798,0.255685478792541
"1718",0.486707,0.454799,0.227224,0.311488,0.321652737552748,0.313295342157735,0.180275
"1719",0.465171,0.414093720770626,0.379227364590981,0.245157,0.223247,0.19938,0.649161
"1720",0.435618454515037,0.414093720770626,0.976299,0.334142,0.313402,0.261731,0.203653
"1721",0.523117,0.451407,0.379227364590981,0.339685,0.32978,0.313295342157735,0.217301
"1722",0.472647,0.431255,0.379227364590981,0.399842,0.381791,0.313295342157735,0.290372
"1723",0.360143,0.374567,0.300751,0.139113,0.322959,0.313295342157735,0.255685478792541
"1724",0.435618454515037,0.414093720770626,0.520227,0.442633,0.322279,0.152903,0.364802
"1725",0.50927,0.414093720770626,0.619543,0.34752222386114,0.371299,0.241827,0.312176
"1726",0.378083,0.29238,0.379227364590981,0.186782,0.166617,0.313295342157735,0.125824
"1727",0.393845,0.385146,0.359607,0.34752222386114,0.282736,0.313295342157735,0.262784
"1728",0.454095,0.414093720770626,0.436408,0.362754,0.326988,0.220093,0.255685478792541
"1729",0.482949,0.414093720770626,0.440685,0.214115,0.321652737552748,0.302224,0.1958
"1730",0.435618454515037,0.414093720770626,0.390145,0.308388,0.289038,0.331233,0.189278
"1731",0.439103,0.411656,0.352898,0.31937,0.284781,0.313295342157735,0.255685478792541
"1732",0.458708,0.420972,0.364396,0.24314,0.321652737552748,0.313295342157735,0.132973
"1733",0.435618454515037,0.582396,0.379227364590981,0.74757,0.971878,0.395551,0.438874
"1734",0.435618454515037,0.341203,0.299206,0.251084,0.321652737552748,0.166154,0.163826
"1735",0.412446,0.392349,0.379227364590981,0.30696,0.321652737552748,0.215354,0.160913
"1736",0.435618454515037,0.562799,0.514694,0.468521,0.321652737552748,0.39482,0.355986
"1737",0.512394,0.472234,0.379227364590981,0.34835,0.274915,0.313295342157735,0.206585
"1738",0.435618454515037,0.389735,0.368073,0.322298,0.286923,0.313295342157735,0.24162
"1739",0.544009,0.465511,0.218841,0.34752222386114,0.271827,0.313295342157735,0.214563
"1740",0.435618454515037,0.414093720770626,0.180112,0.125595,0.103297,0.412703,0.054599
"1741",0.420241,0.414093720770626,0.344996,0.284241,0.247246,0.0155221,0.255685478792541
"1742",0.435618454515037,0.481363,0.390164,0.34752222386114,0.331808,0.207229,0.205006
"1743",0.412374,0.414093720770626,0.524023,0.0774166,0.225047,0.313295342157735,0.11115
"1744",0.318268,0.307474,0.2449,0.34752222386114,0.321652737552748,0.0981763,0.0757384
"1745",0.438246,0.505933,0.445762,0.34752222386114,0.334852,0.279006,0.255685478792541
"1746",0.435618454515037,0.414093720770626,0.334471,0.275031,0.208996,0.20106,0.137879
"1747",0.559875,0.414093720770626,0.528054,0.431764,0.321652737552748,0.33429,0.151931
"1748",0.616493,0.414093720770626,0.529425,0.4716,0.410009,0.402578,0.255685478792541
"1749",0.331372,0.457524,0.379227364590981,0.266371,0.284372,0.229885,0.255685478792541
"1750",0.435618454515037,0.338822,0.279686,0.240056,0.321652737552748,0.617542,0.127792
"1751",0.496159,0.454293,0.379227364590981,0.381159,0.322694,0.264094,0.255685478792541
"1752",0.36384,0.302736,0.379227364590981,0.653274,0.992702,0.313295342157735,0.102432
"1753",0.435618454515037,0.358549,0.295846,0.34752222386114,0.276562,0.281724,0.280096
"1754",0.411761,0.349377,0.297511,0.34752222386114,0.195043,0.313295342157735,0.143049
