"","d0","d1","d3","d5","d7","d10","d14"
"264",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.274121,1,0.255161237348211
"265",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.135518,0.330854
"266",0.434990726474486,0.445689,0.378248954925865,0.348910797016077,0.30056,0.313365228817655,0.255161237348211
"267",0.434990726474486,0.470021,0.427635,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"268",0.434990726474486,0.452188,0.378248954925865,0.348910797016077,0.317355919547132,0.278615,0.255161237348211
"269",0.434990726474486,0.516085,0.378248954925865,0.348910797016077,0.388552,0.313365228817655,0.255161237348211
"270",0.434990726474486,0.724474,0.378248954925865,0.348910797016077,0.2794,0.313365228817655,0.255161237348211
"271",0.434990726474486,0.500971,0.483653,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"272",0.421558,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.324658
"273",0.434990726474486,0.414320718109737,0.550892,0.348910797016077,0.491795,0.313365228817655,0.255161237348211
"274",0.434990726474486,0.414320718109737,0.39287,0.345193,0.317355919547132,0.313365228817655,0.255161237348211
"275",0.434990726474486,0.414320718109737,0.378248954925865,0.476959,0.448246,0.313365228817655,0.255161237348211
"276",0.434990726474486,0.497083,0.378248954925865,0.348910797016077,0.317355919547132,0.444497,0.255161237348211
"277",0.319853,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.318652
"278",0.434990726474486,0.414320718109737,0.378248954925865,0.327557,0.317355919547132,0.204783,0.255161237348211
"279",0.434990726474486,0.414320718109737,0.386427,0.407169,0.317355919547132,0.313365228817655,0.255161237348211
"280",0.434990726474486,0.414320718109737,0.378248954925865,0.538969,0.491185,0.313365228817655,0.255161237348211
"281",0.614232,0.414320718109737,0.378248954925865,0.555426,0.317355919547132,0.313365228817655,0.255161237348211
"282",0.434990726474486,0.414320718109737,0.378248954925865,0.516918,0.317355919547132,0.452963,0.255161237348211
"283",0.434990726474486,0.428201,0.378248954925865,0.348910797016077,0.372406,0.313365228817655,0.255161237348211
"284",0.434990726474486,0.414320718109737,0.435942,0.348910797016077,0.317355919547132,0.356516,0.255161237348211
"285",0.434990726474486,0.422273,0.378248954925865,0.348910797016077,0.317355919547132,0.329196,0.255161237348211
"286",0.511389,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.414592,0.255161237348211
"287",0.396867,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.270349
"288",0.434990726474486,0.414320718109737,0.520673,0.348910797016077,0.514146,0.313365228817655,0.255161237348211
"289",0.434990726474486,0.427867,0.378248954925865,0.348910797016077,0.317355919547132,0.11006,0.255161237348211
"290",0.434990726474486,0.414320718109737,0.378248954925865,0.480995,0.317355919547132,0.313365228817655,0.390767
"291",0.645612,0.414320718109737,0.378248954925865,0.572744,0.317355919547132,0.313365228817655,0.255161237348211
"292",0.353521,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.198998
"293",0.434990726474486,0.36836,0.514015,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"294",0.434990726474486,0.539521,0.378248954925865,0.348910797016077,0.317355919547132,0.155418,0.255161237348211
"295",0.434990726474486,0.414320718109737,0.3858,0.348910797016077,0.317355919547132,0.250273,0.255161237348211
"296",0.434990726474486,0.414320718109737,0.378248954925865,0.187255,0.193269,0.313365228817655,0.255161237348211
"297",0.434990726474486,0.414320718109737,0.378248954925865,0.246624,0.317355919547132,0.313365228817655,0.173754
"298",0.432636,0.414320718109737,0.378248954925865,0.203382,0.317355919547132,0.313365228817655,0.255161237348211
"299",0.434990726474486,0.414320718109737,0.378248954925865,0.440348,0.317355919547132,0.00324284,0.255161237348211
"300",0.434990726474486,0.414320718109737,0.378248954925865,0.216858,0.317355919547132,0.33849,0.255161237348211
"301",0.434990726474486,0.414320718109737,0.393773,0.31053,0.317355919547132,0.313365228817655,0.255161237348211
"302",0.434990726474486,0.414320718109737,0.594086,0.348910797016077,0.524339,0.313365228817655,0.255161237348211
"303",0.583509,0.414320718109737,0.378248954925865,0.348910797016077,0.484201,0.313365228817655,0.255161237348211
"304",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.233137,0.177066
"305",0.434990726474486,0.350822,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.185232
"306",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.289231,0.291283,0.255161237348211
"307",0.10668,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.196852,0.255161237348211
"308",0.434990726474486,0.414320718109737,0.378248954925865,0.492172,0.317355919547132,0.313365228817655,0.292915
"309",0.434990726474486,0.414320718109737,0.52125,0.348910797016077,0.317355919547132,0.313365228817655,0.406204
"310",0.493801,0.414320718109737,0.378248954925865,0.348910797016077,0.403688,0.313365228817655,0.255161237348211
"311",0.434990726474486,0.414320718109737,0.101847,0.348910797016077,0.317355919547132,0.731793,0.255161237348211
"312",0.456685,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.268697,0.255161237348211
"313",0.434990726474486,0.414320718109737,0.391123,0.490857,0.317355919547132,0.313365228817655,0.255161237348211
"314",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.184059,0.31716,0.255161237348211
"315",0.434990726474486,0.326588,0.154168,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"316",0.434990726474486,0.437496,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.195363
"317",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.0972709,0.0746772
"318",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.145643,0.158477
"319",0.434990726474486,0.414320718109737,0.343177,0.348910797016077,0.317355919547132,0.313365228817655,0.178058
"320",0.434990726474486,0.414320718109737,0.469497,0.348910797016077,0.354698,0.313365228817655,0.255161237348211
"321",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.140332,0.313365228817655,0.0948829
"322",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.187362,0.313365228817655,0.117616
"323",0.467833,0.414320718109737,0.378248954925865,0.333999,0.317355919547132,0.313365228817655,0.255161237348211
"324",0.434990726474486,0.414320718109737,0.319265,0.348910797016077,0.317355919547132,0.248278,0.255161237348211
"325",0.437019,0.414320718109737,0.378248954925865,0.279406,0.317355919547132,0.313365228817655,0.255161237348211
"326",0.593839,0.581155,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"327",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.721426,0.181417
"328",0.434990726474486,0.384714,0.408349,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"329",0.411963,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.212022
"330",0.434990726474486,0.414320718109737,0.169405,0.128333,0.317355919547132,0.313365228817655,0.255161237348211
"331",0.434990726474486,0.414320718109737,0.378248954925865,0.523349,0.317355919547132,0.313365228817655,0.44787
"332",0.434990726474486,0.414320718109737,0.378248954925865,0.35681,0.317355919547132,0.313365228817655,0.206464
"333",0.434990726474486,0.422139,0.378248954925865,0.348910797016077,0.420297,0.313365228817655,0.255161237348211
"334",0.532267,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.374808
"335",0.601049,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.381168,0.255161237348211
"336",0.469708,0.414320718109737,0.338772,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"337",0.427431,0.414320718109737,0.343154,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"338",0.434990726474486,0.317032,0.378248954925865,0.348910797016077,0.317355919547132,0.208028,0.255161237348211
"339",0.434990726474486,0.41947,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.240865
"340",0.383002,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.305722
"341",0.368269,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.289054
"342",0.434990726474486,0.414320718109737,0.293431,0.265357,0.317355919547132,0.313365228817655,0.255161237348211
"343",0.3236,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.332107,0.255161237348211
"344",0.434990726474486,0.35059,0.323194,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"345",0.434990726474486,0.520329,0.378248954925865,0.348910797016077,0.317355919547132,0.261493,0.255161237348211
"346",0.434990726474486,0.414320718109737,0.317149,0.266544,0.317355919547132,0.313365228817655,0.255161237348211
"347",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.375722,0.313365228817655,0.293912
"348",0.434990726474486,0.503618,0.378248954925865,0.348910797016077,0.382755,0.313365228817655,0.255161237348211
"349",0.434990726474486,0.38432,0.378248954925865,0.348910797016077,0.317355919547132,0.277172,0.255161237348211
"350",0.434990726474486,0.375244,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.230837
"351",0.407907,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.254941
"352",0.434990726474486,0.414320718109737,0.378248954925865,0.397741,0.317355919547132,0.147062,0.255161237348211
"353",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.309185,0.313365228817655,0.303741
"354",0.511165,0.415177,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"355",0.434990726474486,0.414320718109737,0.378248954925865,0.485556,0.317355919547132,0.150886,0.255161237348211
"356",0.434990726474486,0.414320718109737,0.142849,0.348910797016077,0.317355919547132,0.313365228817655,0.106826
"357",0.488547,0.414320718109737,0.378248954925865,0.348910797016077,0.20708,0.313365228817655,0.255161237348211
"358",0.520708,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.0653681
"359",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.223085,0.174271
"360",0.465536,0.425783,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"361",0.434990726474486,0.414320718109737,0.378248954925865,0.386337,0.419277,0.313365228817655,0.255161237348211
"362",0.434990726474486,0.414320718109737,0.288408,0.348910797016077,0.317355919547132,0.141446,0.255161237348211
"363",0.419526,0.414320718109737,0.378248954925865,0.0971699,0.317355919547132,0.313365228817655,0.255161237348211
"364",0.434990726474486,0.414320718109737,0.378248954925865,0.26629,0.285979,0.313365228817655,0.255161237348211
"365",0.434990726474486,0.414320718109737,0.364766,0.348910797016077,0.317355919547132,0.66565,0.255161237348211
"366",0.472851,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.216065
"367",0.434990726474486,0.351376,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.160853
"368",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.386829,0.30451
"369",0.434990726474486,0.414320718109737,0.33209,0.348910797016077,0.317355919547132,0.313365228817655,0.18218
"370",0.612204,0.414320718109737,0.378248954925865,0.348910797016077,0.404429,0.313365228817655,0.255161237348211
"371",0.434990726474486,0.414320718109737,0.378248954925865,0.426334,0.37796,0.313365228817655,0.255161237348211
"372",0.427557,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.14394
"373",0.434990726474486,0.414320718109737,0.378248954925865,0.162711,0.317355919547132,0.313365228817655,0.0831526
"374",0.434990726474486,0.414320718109737,0.378248954925865,0.169535,0.168405,0.313365228817655,0.255161237348211
"375",0.434990726474486,0.414320718109737,0.254483,0.348910797016077,0.159116,0.313365228817655,0.255161237348211
"376",0.434990726474486,0.414320718109737,0.278261,0.219423,0.317355919547132,0.313365228817655,0.255161237348211
"377",0.434990726474486,0.455526,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.216666
"378",0.434990726474486,0.414320718109737,0.378248954925865,0.181995,0.317355919547132,0.313365228817655,0.148026
"379",0.434990726474486,0.414320718109737,0.26654,0.193817,0.317355919547132,0.313365228817655,0.255161237348211
"380",0.434990726474486,0.414320718109737,0.378248954925865,0.361166,0.317355919547132,0.310936,0.255161237348211
"381",0.447533,0.394805,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"382",0.434990726474486,0.414320718109737,0.378248954925865,0.263096,0.317355919547132,0.313365228817655,0.146791
"383",0.517079,0.414320718109737,0.380233,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"384",0.434990726474486,0.537067,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.341124
"385",0.434990726474486,0.414320718109737,0.378248954925865,0.153399,0.317355919547132,0.313365228817655,0.109972
"386",0.434990726474486,0.541859,0.378248954925865,0.348910797016077,0.317355919547132,0.454511,0.255161237348211
"387",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.287954,0.111495
"388",0.434990726474486,0.125878,0.380006,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"389",0.434990726474486,0.47651,0.378248954925865,0.348910797016077,0.513711,0.313365228817655,0.255161237348211
"390",0.393207,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.267644,0.255161237348211
"391",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.348765,0.0598365,0.255161237348211
"392",0.434990726474486,0.333407,0.378248954925865,0.348910797016077,0.303472,0.313365228817655,0.255161237348211
"393",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.313977,0.280565,0.255161237348211
"394",0.434990726474486,0.414320718109737,0.438822,0.348910797016077,0.437542,0.313365228817655,0.255161237348211
"395",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.215847,0.183483,0.255161237348211
"396",0.434990726474486,0.414320718109737,0.440243,0.348910797016077,0.317355919547132,0.313365228817655,0.357029
"397",0.434990726474486,0.414320718109737,0.302489,0.282644,0.317355919547132,0.313365228817655,0.255161237348211
