"","d0","d1","d3","d5","d7","d10","d14"
"264",0.43194563132899,0.400117148948375,0.426655,0.321599428520209,0.296927326222729,0.317108,0.266622945738507
"265",0.43194563132899,0.439836,0.359116520351105,0.321599428520209,0.368816,0.272538271206349,0.266622945738507
"266",0.397208,0.375966,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"267",0.498773,0.500596,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"268",0.43194563132899,0.400117148948375,0.359116520351105,0.200089,0.296927326222729,0.148366,0.266622945738507
"269",0.43194563132899,0.400117148948375,0.359116520351105,0.39203,0.296927326222729,0.237593,0.266622945738507
"270",0.330342,0.400117148948375,0.346166,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"271",0.43194563132899,0.301751,0.359116520351105,0.321599428520209,0.158902,0.272538271206349,0.266622945738507
"272",0.43194563132899,0.168519,0.359116520351105,0.321599428520209,0.296927326222729,0.110344,0.266622945738507
"273",0.533651,0.400117148948375,0.385243,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"274",0.43194563132899,0.400117148948375,0.562955,0.321599428520209,0.448958,0.272538271206349,0.266622945738507
"275",0.378907,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.218275,0.266622945738507
"276",0.43194563132899,0.400117148948375,0.354573,0.281177,0.296927326222729,0.272538271206349,0.266622945738507
"277",0.43194563132899,0.459152,0.359116520351105,0.329032,0.296927326222729,0.272538271206349,0.266622945738507
"278",0.50516,0.428728,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"279",0.480164,0.400117148948375,0.359116520351105,0.317819,0.296927326222729,0.272538271206349,0.266622945738507
"280",0.43194563132899,0.266246,0.359116520351105,0.321599428520209,0.146468,0.272538271206349,0.266622945738507
"281",0.387811,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.0625004
"282",0.43194563132899,0.400117148948375,0.306353,0.321599428520209,0.296927326222729,0.201829,0.266622945738507
"283",0.43194563132899,0.400117148948375,0.549389,0.321599428520209,0.296927326222729,0.40409,0.266622945738507
"284",0.43194563132899,0.276345,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.0760972
"285",0.43194563132899,0.551897,0.327451,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"286",0.43194563132899,0.383592,0.359116520351105,0.321599428520209,0.296927326222729,0.236174,0.266622945738507
"287",0.344178,0.400117148948375,0.359116520351105,0.321599428520209,0.153011,0.272538271206349,0.266622945738507
"288",0.43194563132899,0.400117148948375,0.253419,0.321599428520209,0.296927326222729,0.142421,0.266622945738507
"289",0.52914,0.422386,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"290",0.479816,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.268917,0.266622945738507
"291",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.340666,0.272538271206349,0.293681
"292",0.43194563132899,0.400117148948375,0.385244,0.353157,0.296927326222729,0.272538271206349,0.266622945738507
"293",0.43194563132899,0.400117148948375,0.359116520351105,0.528076,0.296927326222729,0.272538271206349,0.53075
"294",0.43194563132899,0.400117148948375,0.202438,0.163001,0.296927326222729,0.272538271206349,0.266622945738507
"295",0.437388,0.400117148948375,0.359116520351105,0.158465,0.296927326222729,0.272538271206349,0.266622945738507
"296",0.542455,0.400117148948375,0.359116520351105,0.321599428520209,0.439561,0.272538271206349,0.266622945738507
"297",0.485889,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.62814,0.266622945738507
"298",0.43194563132899,0.343791,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.170324
"299",0.995995,0.400117148948375,0.359116520351105,0.36519,0.296927326222729,0.272538271206349,0.266622945738507
"300",0.43194563132899,0.322715,0.359116520351105,0.321599428520209,0.532636,0.272538271206349,0.266622945738507
"301",0.440423,0.400117148948375,0.359116520351105,0.347694,0.296927326222729,0.272538271206349,0.266622945738507
"302",0.43194563132899,0.589037,0.359116520351105,0.321599428520209,0.375651,0.272538271206349,0.266622945738507
"303",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.177462,0.0751495,0.266622945738507
"304",0.285212,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.290034
"305",0.43194563132899,0.562958,0.359116520351105,0.42091,0.296927326222729,0.272538271206349,0.266622945738507
"306",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.142879,0.27702,0.266622945738507
"307",0.43194563132899,0.451848,0.407981,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"308",0.56248,0.400117148948375,0.420844,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"309",0.43194563132899,0.400117148948375,0.342827,0.321599428520209,0.296927326222729,0.272538271206349,0.260807
"310",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.173866,0.272538271206349,0.195691
"311",0.488662,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.0867071,0.266622945738507
"312",0.43194563132899,0.492836,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.331434
"313",0.500074,0.400117148948375,0.414247,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"314",0.43194563132899,0.400117148948375,0.178212,0.321599428520209,0.264148,0.272538271206349,0.266622945738507
"315",0.43194563132899,0.400117148948375,0.359116520351105,0.361631,0.296927326222729,0.272538271206349,0.298322
"316",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.187181,0.146206,0.266622945738507
"317",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.555807,0.22172,0.266622945738507
"318",0.43194563132899,0.400117148948375,0.335242,0.321599428520209,0.296927326222729,0.160773,0.266622945738507
"319",0.43194563132899,0.460088,0.359116520351105,0.321599428520209,0.296927326222729,0.188274,0.266622945738507
"320",0.43194563132899,0.400117148948375,0.313728,0.321599428520209,0.296927326222729,0.178212,0.266622945738507
"321",0.43194563132899,0.186265,0.359116520351105,0.321599428520209,0.296927326222729,0.0572593,0.266622945738507
"322",0.43194563132899,0.400117148948375,0.347899,0.312348,0.296927326222729,0.272538271206349,0.266622945738507
"323",0.43194563132899,0.300144,0.359116520351105,0.321599428520209,0.189186,0.272538271206349,0.266622945738507
"324",0.43194563132899,0.378133,0.330524,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"325",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.297689,0.272538271206349,0.208379
"326",0.524256,0.400117148948375,0.359116520351105,0.321599428520209,0.383201,0.272538271206349,0.266622945738507
"327",0.43194563132899,0.400117148948375,0.359116520351105,0.424669,0.387626,0.272538271206349,0.266622945738507
"328",0.43194563132899,0.400117148948375,0.349611,0.317171,0.296927326222729,0.272538271206349,0.266622945738507
"329",0.429979,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.321795
"330",0.391506,0.378126,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"331",0.585382,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.293142,0.266622945738507
"332",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.285219,0.231671,0.266622945738507
"333",0.43194563132899,0.400117148948375,0.434421,0.321599428520209,0.296927326222729,0.272538271206349,0.21991
"334",0.400888,0.400117148948375,0.223539,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"335",1,0.400117148948375,0.359116520351105,0.127304,0.296927326222729,0.272538271206349,0.266622945738507
"336",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.140942,0.157331
"337",0.43194563132899,0.303053,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.202898
"338",0.43194563132899,0.276291,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.0834724
"339",0.43194563132899,0.284852,0.214435,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"340",0.43194563132899,0.400117148948375,0.340428,0.321599428520209,0.227698,0.272538271206349,0.266622945738507
"341",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.137162,0.113877
"342",0.43194563132899,0.400117148948375,0.35049,0.24975,0.296927326222729,0.272538271206349,0.266622945738507
"343",0.43194563132899,0.400117148948375,0.284674,0.321599428520209,0.174119,0.272538271206349,0.266622945738507
"344",0.386923,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.248889,0.266622945738507
"345",0.230645,0.400117148948375,0.359116520351105,0.25578,0.296927326222729,0.272538271206349,0.266622945738507
"346",0.43194563132899,0.400117148948375,0.447134,0.321599428520209,0.388834,0.272538271206349,0.266622945738507
"347",0.43194563132899,0.400117148948375,0.359116520351105,0.234712,0.296927326222729,0.272538271206349,0.205941
"348",0.43194563132899,0.357497,0.359116520351105,0.321599428520209,0.296927326222729,0.171258,0.266622945738507
"349",0.43194563132899,0.342641,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.14471
"350",0.43194563132899,0.400117148948375,0.203454,0.321599428520209,0.296927326222729,0.272538271206349,0.201963
"351",0.494941,0.320536,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"352",0.336824,0.274179,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"353",0.43194563132899,0.400117148948375,0.230985,0.321599428520209,0.296927326222729,0.272538271206349,0.140855
"354",0.43194563132899,0.390832,0.359116520351105,0.321599428520209,0.296927326222729,0.219901,0.266622945738507
"355",0.43194563132899,0.4606,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.319136
"356",0.43194563132899,0.400117148948375,0.175576,0.321599428520209,0.0903395,0.272538271206349,0.266622945738507
"357",0.43194563132899,0.400117148948375,0.213966,0.321599428520209,0.115443,0.272538271206349,0.266622945738507
"358",0.43194563132899,0.400117148948375,0.359116520351105,0.293754,0.259211,0.272538271206349,0.266622945738507
"359",0.43194563132899,0.400117148948375,0.359116520351105,0.410876,0.296927326222729,0.37946,0.266622945738507
"360",0.447977,0.400117148948375,0.359116520351105,0.301979,0.296927326222729,0.272538271206349,0.266622945738507
"361",0.43194563132899,0.400117148948375,0.359116520351105,0.208493,0.296927326222729,0.272538271206349,0.124914
"362",0.36687,0.400117148948375,0.359116520351105,0.321599428520209,0.153346,0.272538271206349,0.266622945738507
"363",0.43194563132899,0.341756,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.112488
"364",0.43194563132899,0.400117148948375,0.162262,0.132067,0.296927326222729,0.272538271206349,0.266622945738507
"365",0.43194563132899,0.400117148948375,0.377166,0.321599428520209,0.296927326222729,0.272538271206349,0.259111
"366",0.570464,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.153404
"367",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.535425,0.453988,0.266622945738507
"368",0.43194563132899,0.400117148948375,0.359116520351105,0.249216,0.283834,0.272538271206349,0.266622945738507
"369",0.43194563132899,0.344227,0.329378,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"370",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.384993,0.427388
"371",0.43194563132899,0.400117148948375,0.233003,0.212653,0.296927326222729,0.272538271206349,0.266622945738507
"372",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.401053,0.272538271206349,0.376344
"373",0.306645,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.180833,0.266622945738507
"374",0.43194563132899,0.332194,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.255163
"375",0.43194563132899,0.400117148948375,0.450692,0.321599428520209,0.296927326222729,0.29962,0.266622945738507
"376",0.43194563132899,0.353682,0.316894,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"377",0.43194563132899,0.400117148948375,0.333142,0.330812,0.296927326222729,0.272538271206349,0.266622945738507
"378",0.43194563132899,0.380367,0.359116520351105,0.321599428520209,0.296927326222729,0.311471,0.266622945738507
"379",0.43194563132899,0.400117148948375,0.394695,0.321599428520209,0.296927326222729,0.425739,0.266622945738507
"380",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.156194,0.407307,0.266622945738507
"381",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.550589,0.272538271206349,0.307511
"382",0.581118,0.582381,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"383",0.43194563132899,0.400117148948375,0.401758,0.363384,0.296927326222729,0.272538271206349,0.266622945738507
"384",0.43194563132899,0.400117148948375,0.359116520351105,0.497774,0.383636,0.272538271206349,0.266622945738507
"385",0.135204,0.400117148948375,0.359116520351105,0.321599428520209,0.127881,0.272538271206349,0.266622945738507
"386",0.408432,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.326845,0.266622945738507
"387",0.509173,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.424222
"388",0.43194563132899,0.400117148948375,0.359116520351105,0.272684,0.282598,0.272538271206349,0.266622945738507
"389",0.308728,0.400117148948375,0.359116520351105,0.321599428520209,0.246617,0.272538271206349,0.266622945738507
"390",0.43194563132899,0.334233,0.359116520351105,0.275745,0.296927326222729,0.272538271206349,0.266622945738507
"391",0.43194563132899,0.400117148948375,0.377579,0.321599428520209,0.338696,0.272538271206349,0.266622945738507
"392",0.43194563132899,0.400117148948375,0.326435,0.321599428520209,0.296927326222729,0.272538271206349,0.252196
"393",0.43194563132899,0.281893,0.265172,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"394",0.43194563132899,0.400117148948375,0.359116520351105,0.222177,0.296927326222729,0.272538271206349,0.177904
"395",0.43194563132899,0.400117148948375,0.359116520351105,0.54737,0.296927326222729,0.524305,0.266622945738507
"396",0.408844,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.30139
"397",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.315697,0.311603
"398",0.625495,0.400117148948375,0.359116520351105,0.321599428520209,0.56972,0.272538271206349,0.266622945738507
"399",0.43194563132899,0.400117148948375,0.359116520351105,0.114901,0.296927326222729,0.103664,0.266622945738507
