"","d0","d1","d3","d5","d7","d10","d14"
"250",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.383207,0.268950696580645,0.266882754125083
"251",0.461059,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"252",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.154793
"253",0.433253959002591,0.399552576922086,0.368272,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"254",0.433253959002591,0.399552576922086,0.103016,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"255",0.503901,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"256",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.194327
"257",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.325284,0.266882754125083
"258",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.523222
"259",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.497109,0.268950696580645,0.266882754125083
"260",0.433253959002591,0.399552576922086,0.529826,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"261",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.246747
"262",0.433253959002591,0.399552576922086,0.473978,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"263",0.433253959002591,0.399552576922086,0.357816287532982,0.505903,0.291695081662437,0.268950696580645,0.266882754125083
"264",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.318581
"265",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.323971
"266",0.433253959002591,0.375966,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"267",0.433253959002591,0.399552576922086,0.357816287532982,0.416308,0.291695081662437,0.268950696580645,0.266882754125083
"268",0.857746,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"269",0.433253959002591,0.399552576922086,0.357816287532982,0.39203,0.291695081662437,0.268950696580645,0.266882754125083
"270",0.433253959002591,0.399552576922086,0.357816287532982,0.28866,0.291695081662437,0.268950696580645,0.266882754125083
"271",0.433253959002591,0.399552576922086,0.357816287532982,0.140943,0.291695081662437,0.268950696580645,0.266882754125083
"272",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.116002,0.268950696580645,0.266882754125083
"273",0.533651,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"274",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.448958,0.268950696580645,0.266882754125083
"275",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.250925,0.268950696580645,0.266882754125083
"276",0.433253959002591,0.399552576922086,0.357816287532982,0.281177,0.291695081662437,0.268950696580645,0.266882754125083
"277",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.279589
"278",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.302357,0.266882754125083
"279",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.273122,0.266882754125083
"280",0.433253959002591,0.399552576922086,0.23121,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"281",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.0625004
"282",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.222488
"283",0.433253959002591,0.530096,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"284",0.433253959002591,0.399552576922086,0.264831,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"285",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.33409,0.266882754125083
"286",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.236174,0.266882754125083
"287",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.153011,0.268950696580645,0.266882754125083
"288",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.20152,0.268950696580645,0.266882754125083
"289",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.284807
"290",0.433253959002591,0.399552576922086,0.357816287532982,0.313211,0.291695081662437,0.268950696580645,0.266882754125083
"291",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.293681
"292",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.304534,0.266882754125083
"293",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.53075
"294",0.433253959002591,0.399552576922086,0.357816287532982,0.163001,0.291695081662437,0.268950696580645,0.266882754125083
"295",0.433253959002591,0.399552576922086,0.229032,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"296",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.543799
"297",0.485889,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"298",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.170324
"299",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.296282,0.266882754125083
"300",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.37552,0.266882754125083
"301",0.433253959002591,0.399552576922086,0.357816287532982,0.347694,0.291695081662437,0.268950696580645,0.266882754125083
"302",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.375651,0.268950696580645,0.266882754125083
"303",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.177462,0.268950696580645,0.266882754125083
"304",0.433253959002591,0.399552576922086,0.357816287532982,0.41406,0.291695081662437,0.268950696580645,0.266882754125083
"305",0.612956,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"306",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.142879,0.268950696580645,0.266882754125083
"307",0.433253959002591,0.399552576922086,0.407981,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"308",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.368742,0.266882754125083
"309",0.433253959002591,0.463645,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"310",0.433253959002591,0.399552576922086,0.357816287532982,0.294276,0.291695081662437,0.268950696580645,0.266882754125083
"311",0.433253959002591,0.399552576922086,0.103934,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"312",0.433253959002591,0.399552576922086,0.43435,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"313",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.402484,0.266882754125083
"314",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.317265
"315",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.289869,0.266882754125083
"316",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.130602
"317",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.262699
"318",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.160773,0.266882754125083
"319",0.433253959002591,0.399552576922086,0.320048,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"320",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.148289
"321",0.433253959002591,0.399552576922086,0.131551,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"322",0.433253959002591,0.367656,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"323",0.433253959002591,0.399552576922086,0.262383,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"324",0.433253959002591,0.378133,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"325",0.433253959002591,0.451415,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"326",0.433253959002591,0.500133,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"327",0.433253959002591,0.399552576922086,0.357816287532982,0.424669,0.291695081662437,0.268950696580645,0.266882754125083
"328",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.253204
"329",0.433253959002591,0.399552576922086,0.357816287532982,0.212867,0.291695081662437,0.268950696580645,0.266882754125083
"330",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.298434,0.268950696580645,0.266882754125083
"331",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.35864,0.268950696580645,0.266882754125083
"332",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.233841
"333",0.433253959002591,0.399552576922086,0.357816287532982,0.384253,0.291695081662437,0.268950696580645,0.266882754125083
"334",0.433253959002591,0.332123,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"335",1,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"336",0.433253959002591,0.399552576922086,0.357816287532982,0.16871,0.291695081662437,0.268950696580645,0.266882754125083
"337",0.433253959002591,0.399552576922086,0.336391,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"338",0.433253959002591,0.276291,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"339",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.133041,0.266882754125083
"340",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.231326,0.266882754125083
"341",0.433253959002591,0.399552576922086,0.18145,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"342",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.210717
"343",0.433253959002591,0.399552576922086,0.284674,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"344",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.137537,0.268950696580645,0.266882754125083
"345",0.433253959002591,0.399552576922086,0.357816287532982,0.25578,0.291695081662437,0.268950696580645,0.266882754125083
"346",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.578214
"347",0.433253959002591,0.399552576922086,0.278991,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"348",0.433253959002591,0.399552576922086,0.357816287532982,0.229742,0.291695081662437,0.268950696580645,0.266882754125083
"349",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.102734,0.266882754125083
"350",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.201963
"351",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.260671
"352",0.433253959002591,0.274179,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"353",0.433253959002591,0.399552576922086,0.230985,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"354",0.433253959002591,0.399552576922086,0.357816287532982,0.266334,0.291695081662437,0.268950696580645,0.266882754125083
"355",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.32419,0.266882754125083
"356",0.433253959002591,0.399552576922086,0.175576,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"357",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.151391,0.266882754125083
"358",0.433253959002591,0.404421,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"359",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.405334,0.268950696580645,0.266882754125083
"360",0.433253959002591,0.466004,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"361",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.124315,0.266882754125083
"362",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.153346,0.268950696580645,0.266882754125083
"363",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.150028,0.268950696580645,0.266882754125083
"364",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.109198,0.268950696580645,0.266882754125083
"365",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.259111
"366",0.433253959002591,0.399552576922086,0.357816287532982,0.157684,0.291695081662437,0.268950696580645,0.266882754125083
"367",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.453988,0.266882754125083
