"","d0","d1","d3","d5","d7","d10","d14"
"297",0.435224750901288,0.361979,0.340301,0.334087459748521,0.226368,0.17616,0.270382285539978
"298",0.395752,0.405895424978317,0.359392934601465,0.244388,0.321799760507916,0.658846,0.148785
"299",0.500249,0.336245,0.359392934601465,0.288779,0.321799760507916,0.312935570924717,0.197839
"300",0.479513,0.405895424978317,0.359392934601465,0.44064,0.404214,0.377128,0.270382285539978
"301",0.435224750901288,0.451085,0.22208,0.334087459748521,0.321799760507916,0.306952,0.2478
"302",0.435224750901288,0.527489,0.453181,0.334087459748521,0.37778,0.312935570924717,0.333619
"303",0.457735,0.445193,0.359392934601465,0.325576,0.321799760507916,0.281474,0.270382285539978
"304",0.404091,0.405895424978317,0.359392934601465,0.334087459748521,0.281869,0.161859,0.156793
"305",0.435224750901288,0.405895424978317,0.36065,0.310762,0.302632,0.312935570924717,0.242432
"306",0.37857,0.405895424978317,0.236158,0.334087459748521,0.168251,0.133878,0.270382285539978
"307",0.365323,0.405895424978317,0.359392934601465,0.204507,0.175526,0.134478,0.270382285539978
"308",0.129975,0.43195,0.359392934601465,0.310613,0.321799760507916,0.251924,0.270382285539978
"309",0.337368,0.283147,0.359392934601465,0.334087459748521,0.146764,0.0139754,0.270382285539978
"310",0.435224750901288,0.464523,0.403283,0.334087459748521,0.339614,0.253428,0.270382285539978
"311",0.168992,0.405895424978317,0.128023,0.196037,0.143402,0.312935570924717,0.270382285539978
"312",0.337532,0.217338,0.359392934601465,0.195654,0.180482,0.312935570924717,0.270382285539978
"313",0.510261,0.405895424978317,0.359392934601465,0.255181,0.321799760507916,0.467012,0.234752
"314",0.565598,0.405895424978317,0.445151,0.334087459748521,0.425899,0.369,0.270382285539978
"315",0.517943,0.386368,0.359392934601465,0.334087459748521,0.0580197,0.139268,0.270382285539978
"316",0.435224750901288,0.542729,0.519099,0.490832,0.635285,0.312935570924717,0.270382285539978
"317",0.279034,0.307561,0.219649,0.334087459748521,0.271961,0.312935570924717,0.270382285539978
"318",0.435224750901288,0.331954,0.310606,0.291745,0.416652,0.312935570924717,0.270382285539978
"319",0.435224750901288,0.405895424978317,0.276153,0.157131,0.0922366,0.154194,0.270382285539978
"320",0.435224750901288,0.320629,0.298212,0.334087459748521,0.282599,0.312935570924717,0.243787
"321",0.484468,0.507828,0.359392934601465,0.481759,0.321799760507916,0.312935570924717,0.244159
"322",0.286928,0.352504,0.359392934601465,0.298321,0.321799760507916,0.276788,0.270382285539978
"323",0.435224750901288,0.3594,0.505769,0.334087459748521,0.310687,0.26118,0.270382285539978
"324",0.455607,0.405895424978317,0.359392934601465,0.407337,0.321799760507916,0.375815,0.36344
"325",0.295975,0.405895424978317,0.297462,0.334087459748521,0.291052,0.312935570924717,0.238691
"326",0.589279,0.5779,0.359392934601465,0.556459,0.549113,0.312935570924717,0.270382285539978
"327",0.435224750901288,0.492295,0.359392934601465,0.46238,0.321799760507916,0.473146,0.415506
"328",0.435224750901288,0.405895424978317,0.475233,0.334087459748521,0.463326,0.415304,0.418221
"329",0.435224750901288,0.405895424978317,0.238598,0.230528,0.321799760507916,0.283332,0.178079
"330",0.435224750901288,0.178554,0.359392934601465,0.159613,0.146625,0.312935570924717,0.123894
"331",0.435224750901288,0.405895424978317,0.545641,0.545029,0.536051,0.51161,0.270382285539978
"332",0.435224750901288,0.405895424978317,0.369205,0.334087459748521,0.31249,0.259935,0.224655
"333",0.435224750901288,0.392977,0.366335,0.334087459748521,0.359936,0.317365,0.270382285539978
"334",0.435224750901288,0.587584,0.467892,0.475573,0.448083,0.312935570924717,0.270382285539978
"335",0.441853,0.405895424978317,0.359392934601465,0.334087459748521,0.334205,0.324024,0.299454
"336",0.435224750901288,1,0.359392934601465,0.598925,0.586313,0.570527,0.270382285539978
"337",0.700529,0.405895424978317,0.506137,0.487445,0.480485,0.312935570924717,0.270382285539978
"338",0.434943,0.405895424978317,0.394738,0.334087459748521,0.384101,0.247657,0.270382285539978
"339",0.435224750901288,0.599946,0.323322,0.334087459748521,0.313795,0.0232754,0.270382285539978
"340",0.435224750901288,0.405895424978317,0.543444,0.512491,0.435656,0.312935570924717,0.437265
"341",0.376257,0.405895424978317,0.310382,0.334087459748521,0.303093,0.300918,0.270382285539978
"342",0.356339,0.353327,0.359392934601465,0.330094,0.321799760507916,0.50208,0.270382285539978
"343",0.435224750901288,0.276158,0.622311,0.334087459748521,0.321799760507916,0.221894,0.232886
"344",0.352163,0.405895424978317,0.331638,0.329362,0.321799760507916,0.559393,0.270382285539978
"345",0.435224750901288,0.533195,0.0897073,0.334087459748521,0.321799760507916,0.481772,0.408546
"346",0.717449,0.405895424978317,0.438623,0.334087459748521,0.407721,0.312935570924717,0.348801
"347",0.435224750901288,0.405895424978317,0.568716,0.334087459748521,0.531872,0.382521,0.502406
"348",0.0479599,0.55078,0.548518,0.334087459748521,0.321799760507916,0.312935570924717,0.341096
"349",0.435224750901288,0.394914,0.331418,0.334087459748521,0.342339,0.312935570924717,0.319608
"350",0.582181,0.405895424978317,0.464488,0.334087459748521,0.44939,0.114237,0.270382285539978
"351",0.435224750901288,0.439097,0.300864,0.334087459748521,0.321799760507916,0.312196,0.325777
"352",0.435224750901288,0.374248,0.171515,0.334087459748521,0.116533,0.312935570924717,0.0820039
"353",0.484,0.405895424978317,0.371022,0.347038,0.180856,0.312935570924717,0.270382285539978
"354",0.435224750901288,0.294278,0.994469,0.334087459748521,0.144744,0.123019,0.270382285539978
"355",0.355599,0.405895424978317,0.359392934601465,0.194465,0.181977,0.0321,0.270382285539978
"356",0.369711,0.405895424978317,0.265875,0.0683299,0.116576,0.312935570924717,0.270382285539978
"357",0.435224750901288,0.405895424978317,0.547777,0.334087459748521,0.543202,0.487485,0.388546
"358",0.268173,0.405895424978317,0.241687,0.238861,0.241076,0.312935570924717,0.270382285539978
"359",0.353823,0.356338,0.359392934601465,0.3049,0.321799760507916,0.312935570924717,0.256393
"360",0.435224750901288,0.347704,0.359392934601465,0.240919,0.291298,0.256498,0.270382285539978
"361",0.581285,0.43357,0.359392934601465,0.574932,0.321799760507916,0.709532,0.270382285539978
"362",0.435224750901288,0.405895424978317,0.515854,0.334087459748521,0.476666,0.448231,0.441728
"363",0.435224750901288,0.310285,0.24281,0.334087459748521,0.238415,0.201979,0.270382285539978
"364",0.559086,0.572741,0.698445,0.334087459748521,0.321799760507916,0.312935570924717,0.334498
"365",0.435224750901288,0.48634,0.359392934601465,0.340228,0.321799760507916,0.0331808,0.319643
"366",0.435224750901288,0.192968,0.206486,0.118895,0.321799760507916,0.312935570924717,0.321588
"367",0.383684,0.405895424978317,0.296508,0.288553,0.321799760507916,0.415659,0.270382285539978
"368",0.493196,0.405895424978317,0.430562,0.397123,0.321799760507916,0.675326,0.270382285539978
"369",0.3968,0.37424,0.359392934601465,0.334087459748521,0.321799760507916,0.313622,0.211592
"370",0.435224750901288,0.350926,0.241224,0.334087459748521,0.180631,0.312935570924717,0.138704
"371",0.435224750901288,0.357946,0.283278,0.245751,0.321799760507916,0.312935570924717,0.170197
"372",0.486097,0.405895424978317,0.359392934601465,0.333703,0.371261,0.27201,0.270382285539978
"373",0.463498,0.405895424978317,0.394793,0.334087459748521,0.321799760507916,0.175043,0.300942
"374",0.435224750901288,0.509131,0.359392934601465,0.529214,0.563592,0.252426,0.270382285539978
"375",0.565051,0.405895424978317,0.359392934601465,0.375047,0.38599,0.329858,0.270382285539978
"376",0.373803,0.405895424978317,0.381005,0.334087459748521,0.200315,0.312935570924717,0.229861
"377",0.447374,0.402068,0.359392934601465,0.334087459748521,0.257994,0.312935570924717,0.238228
"378",0.481838,0.405895424978317,0.312715,0.334087459748521,0.270553,0.1932,0.270382285539978
"379",0.435224750901288,0.405895424978317,0.377325,0.341465,0.301993,0.238755,0.270382285539978
"380",0.55897,0.405895424978317,0.434983,0.411884,0.321799760507916,0.308247,0.270382285539978
"381",0.416903,0.833628,0.359392934601465,0.280378,0.202087,0.312935570924717,0.270382285539978
"382",0.435224750901288,0.379624,0.247902,0.334087459748521,0.394718,0.190204,0.270382285539978
"383",0.402035,0.405895424978317,0.255044,0.177664,0.321799760507916,0.160048,0.270382285539978
"384",0.435224750901288,0.390123,0.344237,0.332104,0.292301,0.312935570924717,0.270382285539978
"385",0.435224750901288,0.49402,0.30489,0.337761,0.321799760507916,0.352564,0.270382285539978
"386",0.452958,0.165369,0.342941,0.334087459748521,0.321799760507916,0.312935570924717,0.226621
"387",0.439214,0.42867,0.359392934601465,0.336822,0.321799760507916,0.315564,0.270382285539978
"388",0.466941,0.402809,0.359392934601465,0.334087459748521,0.0513306,0.173681,0.270382285539978
"389",0.435224750901288,0.360362,0.321472,0.228939,0.321799760507916,0.312935570924717,0.185324
"390",0.435224750901288,0.457126,0.359392934601465,0.334087459748521,0.404879,0.330719,0.297434
"391",0.435224750901288,0.359414,0.142507,0.334087459748521,0.230586,0.179893,0.270382285539978
"392",0.531713,0.405895424978317,0.355725,0.181368,0.321799760507916,0.312935570924717,0.12022
"393",0.435224750901288,0.381796,0.323957,0.334087459748521,0.272551,0.197662,0.270382285539978
"394",0.435224750901288,0.349941,0.334154,0.315432,0.30734,0.312935570924717,0.270382285539978
"395",0.382525,0.349833,0.359392934601465,0.280976,0.321799760507916,0.200353,0.270382285539978
"396",0.36097,0.335048,0.359392934601465,0.334087459748521,0.265274,0.220466,0.270382285539978
"397",0.435224750901288,0.405895424978317,0.399353,0.347882,0.321799760507916,0.541538,0.262541
"398",0.504148,0.461563,0.359392934601465,0.447287,0.426281,0.312935570924717,0.270382285539978
"399",0.24899,0.405895424978317,0.359392934601465,0.334087459748521,0.200687,0.145044,0.116875
"400",0.45543,0.425919,0.359392934601465,0.38041,0.321799760507916,0.318635,0.270382285539978
"401",0.435224750901288,0.471245,0.398213,0.402746,0.321799760507916,0.360975,0.270382285539978
"402",0.651506,0.405895424978317,0.440834,0.336817,0.321799760507916,0.280687,0.270382285539978
"403",0.182148,0.401654,0.68236,0.334087459748521,0.239526,0.312935570924717,0.270382285539978
"404",0.457887,0.405895424978317,0.712428,0.334087459748521,0.321799760507916,0.277949,0.24626
"405",0.444072,0.405895424978317,0.233216,0.334087459748521,0.269,0.312935570924717,0.211276
"406",0.430271,0.394534,0.165689,0.334087459748521,0.331898,0.312935570924717,0.270382285539978
"407",0.58035,0.399856,0.359392934601465,0.334087459748521,0.429529,0.433448,0.270382285539978
"408",0.537575,0.737533,0.49949,0.334087459748521,0.715739,0.312935570924717,0.270382285539978
"409",0.577956,0.405895424978317,0.359392934601465,0.334087459748521,0.483396,0.0349254,0.405327
"410",0.555033,0.405895424978317,0.463265,0.459703,0.321799760507916,0.312935570924717,0.787565
"411",0.550695,0.405895424978317,0.359392934601465,0.447923,0.40984,0.374049,0.270382285539978
"412",0.459995,0.405895424978317,1,0.334087459748521,0.516344,0.331583,0.270382285539978
"413",0.435224750901288,0.405895424978317,0.155165,0.206113,0.133504,0.145651,0.270382285539978
"414",0.435224750901288,0.405895424978317,0.29434,0.334087459748521,0.274464,0.229455,0.178729
"415",0.435224750901288,0.394741,0.359392934601465,0.0936376,0.10128,0.312935570924717,0.559168
"416",0.412419,0.177731,0.359392934601465,0.334087459748521,0.129163,0.782285,0.270382285539978
"417",0.360908,0.286496,0.488067,0.334087459748521,0.321799760507916,0.312935570924717,0.146696
"418",0.435224750901288,0.528386,0.359392934601465,0.334087459748521,0.463061,0.579753,0.407229
"419",0.435224750901288,0.519152,0.359392934601465,0.457799,0.321799760507916,0.582871,0.384665
"420",0.376226,0.405895424978317,0.329188,0.306714,0.321799760507916,0.248501,0.270382285539978
"421",0.435224750901288,0.275928,0.239939,0.219405,0.321799760507916,0.312935570924717,0.157936
"422",0.294364,0.405895424978317,0.359392934601465,0.219878,0.203849,0.162603,0.270382285539978
"423",0.446196,0.401704,0.359392934601465,0.334087459748521,0.223583,0.312935570924717,0.322776
"424",0.435224750901288,0.405895424978317,0.998412,0.293477,0.277906,0.312935570924717,0.218352
"425",0.368822,0.405895424978317,0.245458,0.334087459748521,0.990755,0.312935570924717,0.231839
"426",0.435224750901288,0.521174,0.359392934601465,0.453944,0.388687,0.403573,0.270382285539978
"427",0.27846,0.280771,0.359392934601465,0.334087459748521,0.321799760507916,0.186065,0.162622
"428",0.435224750901288,0.275306,0.257914,0.233225,0.321799760507916,0.184255,0.270382285539978
"429",0.435224750901288,0.405895424978317,0.479304,0.475418,0.469022,0.556691,0.270382285539978
"430",0.48033,0.463431,0.359392934601465,0.439795,0.321799760507916,0.376046,0.270382285539978
"431",0.470063,0.469426,0.442096,0.334087459748521,0.321799760507916,0.53277,0.270382285539978
"432",0.415977,0.417506,0.359392934601465,0.562433,0.442297,0.312935570924717,0.270382285539978
"433",0.435224750901288,0.343384,0.0903372,0.206349,0.321799760507916,0.312935570924717,0.161328
"434",0.47196,0.459354,0.359392934601465,0.423649,0.402063,0.312935570924717,0.270382285539978
"435",0.435224750901288,0.361644,0.359392934601465,0.230731,0.209126,0.148953,0.270382285539978
"436",0.435224750901288,0.405895424978317,0.47357,0.464576,0.321799760507916,0.439417,0.329299
"437",0.381243,0.26021,0.359392934601465,0.211507,0.321799760507916,0.312935570924717,0.0694549
"438",0.435224750901288,0.417448,0.327301,0.334087459748521,0.321799760507916,0.225128,0.265835
"439",0.435224750901288,0.467465,0.359392934601465,0.243598,0.321799760507916,0.221885,0.174185
"440",0.324147,0.372063,0.359392934601465,0.218788,0.191896,0.312935570924717,0.270382285539978
"441",0.383066,0.355826,0.359392934601465,0.334087459748521,0.227646,0.312935570924717,0.177066
"442",0.265444,0.405895424978317,0.359392934601465,0.196806,0.321799760507916,0.12086,0.0596812
"443",0.270352,0.218416,0.359392934601465,0.178426,0.321799760507916,0.115051,0.270382285539978
"444",0.386464,0.405895424978317,0.313235,0.334087459748521,0.273412,0.222666,0.270382285539978
"445",0.435224750901288,0.493662,0.359392934601465,0.334087459748521,0.299998,0.23025,0.130845
"446",0.435224750901288,0.61647,0.533793,0.561694,0.566067,0.312935570924717,0.270382285539978
"447",0.435224750901288,0.282414,0.359392934601465,0.20587,0.321799760507916,0.144837,0.132351
"448",0.435224750901288,0.405895424978317,0.41712,1,0.264882,0.323367,0.270382285539978
"449",0.419612,0.349309,0.35389,0.334087459748521,0.321799760507916,0.140904,0.270382285539978
"450",0.442234,0.395416,0.359392934601465,0.205136,0.321799760507916,0.312935570924717,0.233709
"451",0.591205,0.405895424978317,0.359392934601465,0.308367,0.24799,0.563713,0.270382285539978
"452",0.435224750901288,0.482656,0.449331,0.334087459748521,0.182547,0.992886,0.270382285539978
"453",0.419572,0.398986,0.359392934601465,0.556289,0.321799760507916,0.312935570924717,0.13283
"454",0.435224750901288,0.342267,0.359392934601465,0.334087459748521,0.132834,0.145675,0.384082
"455",0.41167,0.397104,0.359392934601465,0.334087459748521,0.321799760507916,0.195184,0.189181
"456",0.502595,0.500533,0.398453,0.334087459748521,0.406484,0.312935570924717,0.270382285539978
"457",0.461204,0.405895424978317,0.356694,0.338225,0.321799760507916,0.312935570924717,0.275598
"458",0.628023,0.563178,0.359392934601465,0.334087459748521,0.386997,0.312935570924717,0.386954
"459",0.450322,0.405895424978317,0.359392934601465,0.22623,0.181207,0.312935570924717,0.117372
"460",0.435224750901288,0.405895424978317,0.222585,0.334087459748521,0.110445,0.0758021,0.0559948
"461",0.435224750901288,0.337616,0.334515,0.290698,0.321799760507916,0.260755,0.270382285539978
"462",0.435224750901288,0.371654,0.359392934601465,0.295519,0.278574,0.2581,0.270382285539978
"463",0.433603,0.405895424978317,0.429589,0.334087459748521,0.321799760507916,0.283121,0.319238
"464",0.542211,0.405895424978317,0.489427,0.430203,0.321799760507916,0.552263,0.270382285539978
"465",0.399156,0.405895424978317,0.347637,0.347359,0.291636,0.312935570924717,0.270382285539978
"466",0.435224750901288,0.343796,0.530849,0.496736,0.321799760507916,0.47296,0.270382285539978
"467",0.435224750901288,0.433313,0.41826,0.334087459748521,0.321799760507916,0.237396,0.259971
"468",0.383827,0.405895424978317,0.638211,0.638495,0.321799760507916,0.085296,0.270382285539978
"469",0.435224750901288,0.208285,0.359392934601465,0.334087459748521,0.203495,0.212286,0.142384
"470",0.435224750901288,0.357161,0.28386,0.334087459748521,0.246046,0.312935570924717,0.185305
"471",0.470031,0.405895424978317,0.359392934601465,0.269039,0.321799760507916,1,0.193151
"472",0.44775,0.390649,0.359392934601465,0.287781,0.262295,0.312935570924717,0.270382285539978
