"","d0","d1","d3","d5","d7","d10","d14"
"250",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.235589
"251",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.55591,0.316935300482375,0.268942726500858
"252",0.433627509807356,0.410002466061706,0.486261,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"253",0.433627509807356,0.410002466061706,0.479729,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"254",0.433627509807356,0.410002466061706,0.360829730344828,0.282264,0.323980621303616,0.316935300482375,0.268942726500858
"255",0.433627509807356,0.299118,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"256",0.433627509807356,0.410002466061706,0.454341,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"257",0.433627509807356,0.410002466061706,0.534181,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"258",0.433627509807356,0.410002466061706,0.360829730344828,0.338764,0.323980621303616,0.316935300482375,0.268942726500858
"259",0.433627509807356,0.410002466061706,0.262825,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"260",0.433627509807356,0.38288,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"261",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.325554
"262",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.879475,0.268942726500858
"263",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.166589
"264",0.433627509807356,0.56491,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"265",0.433627509807356,0.410002466061706,0.360829730344828,0.295382,0.323980621303616,0.316935300482375,0.268942726500858
"266",0.433627509807356,0.477211,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"267",0.557835,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"268",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.257752,0.316935300482375,0.268942726500858
"269",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.060661,0.316935300482375,0.268942726500858
"270",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.2681,0.268942726500858
"271",0.433627509807356,0.410002466061706,0.417745,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"272",0.58304,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"273",0.433627509807356,0.410002466061706,0.368122,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"274",0.433627509807356,0.410002466061706,0.360829730344828,0.208681,0.323980621303616,0.316935300482375,0.268942726500858
"275",0.433627509807356,0.410002466061706,0.417195,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"276",0.459998,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"277",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.164894,0.268942726500858
"278",0.433627509807356,0.410002466061706,0.360829730344828,0.505102,0.323980621303616,0.316935300482375,0.268942726500858
"279",0.433627509807356,0.35764,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"280",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.355631,0.316935300482375,0.268942726500858
"281",0.371245,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"282",0.433627509807356,0.410002466061706,0.304303,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"283",0.528103,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"284",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.328606,0.268942726500858
"285",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.24195
"286",0.433627509807356,0.410002466061706,0.360829730344828,0.317357,0.323980621303616,0.316935300482375,0.268942726500858
"287",0.433627509807356,0.441042,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"288",0.524879,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"289",0.433627509807356,0.410002466061706,0.174635,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"290",0.433627509807356,0.433465,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"291",0.433627509807356,0.410002466061706,0.41899,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"292",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.141654
"293",0.433627509807356,0.398032,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"294",0.463618,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"295",0.514501,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"296",0.479695,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"297",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.226368,0.316935300482375,0.268942726500858
"298",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.188151,0.316935300482375,0.268942726500858
"299",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.233205,0.268942726500858
"300",0.479513,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"301",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.306952,0.268942726500858
"302",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.333619
"303",0.433627509807356,0.445193,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"304",0.433627509807356,0.361827,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"305",0.51711,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"306",0.433627509807356,0.644439,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"307",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.128906
"308",0.433627509807356,0.410002466061706,0.360829730344828,0.310613,0.323980621303616,0.316935300482375,0.268942726500858
"309",0.433627509807356,0.410002466061706,0.360829730344828,0.159323,0.323980621303616,0.316935300482375,0.268942726500858
"310",0.433627509807356,0.410002466061706,0.360829730344828,0.365583,0.323980621303616,0.316935300482375,0.268942726500858
"311",0.433627509807356,0.410002466061706,0.360829730344828,0.196037,0.323980621303616,0.316935300482375,0.268942726500858
"312",0.433627509807356,0.410002466061706,0.360829730344828,0.195654,0.323980621303616,0.316935300482375,0.268942726500858
"313",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.467012,0.268942726500858
"314",0.433627509807356,0.410002466061706,0.360829730344828,0.463503,0.323980621303616,0.316935300482375,0.268942726500858
"315",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.187759
"316",0.433627509807356,0.542729,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"317",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.222844
"318",0.433627509807356,0.410002466061706,0.360829730344828,0.291745,0.323980621303616,0.316935300482375,0.268942726500858
"319",0.433627509807356,0.410002466061706,0.276153,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"320",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.243787
"321",0.484468,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"322",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.246596,0.316935300482375,0.268942726500858
"323",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.310687,0.316935300482375,0.268942726500858
"324",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.36344
"325",0.433627509807356,0.410002466061706,0.360829730344828,0.290213,0.323980621303616,0.316935300482375,0.268942726500858
"326",0.433627509807356,0.410002466061706,0.564876,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"327",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.457587,0.316935300482375,0.268942726500858
"328",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.415304,0.268942726500858
"329",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.283332,0.268942726500858
"330",0.219015,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"331",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.51161,0.268942726500858
"332",0.433627509807356,0.410002466061706,0.360829730344828,0.363782,0.323980621303616,0.316935300482375,0.268942726500858
"333",0.433627509807356,0.410002466061706,0.366335,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"334",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.247185,0.268942726500858
"335",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.324024,0.268942726500858
"336",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.586313,0.316935300482375,0.268942726500858
"337",0.433627509807356,0.524593,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"338",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.282232
"339",0.576663,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"340",0.433627509807356,0.542668,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"341",0.433627509807356,0.410002466061706,0.310382,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"342",0.433627509807356,0.410002466061706,0.418735,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"343",0.433627509807356,0.410002466061706,0.360829730344828,0.255464,0.323980621303616,0.316935300482375,0.268942726500858
"344",0.433627509807356,0.410002466061706,0.331638,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"345",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.481772,0.268942726500858
"346",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.407721,0.316935300482375,0.268942726500858
"347",0.433627509807356,0.410002466061706,0.360829730344828,0.519852,0.323980621303616,0.316935300482375,0.268942726500858
"348",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.430002,0.316935300482375,0.268942726500858
"349",0.433627509807356,0.410002466061706,0.360829730344828,0.316189,0.323980621303616,0.316935300482375,0.268942726500858
"350",0.433627509807356,0.410002466061706,0.464488,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"351",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.565057,0.316935300482375,0.268942726500858
"352",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.208317,0.268942726500858
"353",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.278288,0.268942726500858
"354",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.144744,0.316935300482375,0.268942726500858
"355",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.181977,0.316935300482375,0.268942726500858
"356",0.369711,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"357",0.433627509807356,0.573882,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"358",0.433627509807356,0.410002466061706,0.360829730344828,0.238861,0.323980621303616,0.316935300482375,0.268942726500858
"359",0.433627509807356,0.410002466061706,0.360829730344828,0.3049,0.323980621303616,0.316935300482375,0.268942726500858
"360",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.291298,0.316935300482375,0.268942726500858
"361",0.433627509807356,0.410002466061706,0.581564,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"362",0.433627509807356,0.410002466061706,0.515854,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"363",0.268626,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"364",0.559086,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"365",0.433627509807356,0.410002466061706,0.265092,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"366",0.433627509807356,0.410002466061706,0.360829730344828,0.118895,0.323980621303616,0.316935300482375,0.268942726500858
"367",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.236017
