"","d0","d1","d3","d5","d7","d10","d14"
"279",0.385173,0.35764,0.358096565307849,0.336904530253237,0.332756,0.313540104124457,0.27046703644116
"280",0.307324,0.404592111287478,0.358096565307849,0.36034,0.320940326369318,0.313540104124457,0.292896
"281",0.371245,0.404592111287478,0.358096565307849,0.290851,0.320940326369318,0.313540104124457,0.210227
"282",0.397428,0.404592111287478,0.304303,0.336904530253237,0.222285,0.313540104124457,0.27046703644116
"283",0.436446078779316,0.404592111287478,0.44725,0.336904530253237,0.320940326369318,0.334491,0.302114
"284",0.532113,0.499324,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.310917
"285",0.436446078779316,0.372596,0.358096565307849,0.314742,0.309234,0.313540104124457,0.27046703644116
"286",0.416378,0.404592111287478,0.358096565307849,0.317357,0.320940326369318,0.374797,0.27046703644116
"287",0.436446078779316,0.404592111287478,0.37966,0.377026,0.320940326369318,0.329078,0.27046703644116
"288",0.436446078779316,0.370698,0.358096565307849,0.266825,0.320940326369318,0.313540104124457,0.354278
"289",0.404494,0.404592111287478,0.358096565307849,0.147397,0.320940326369318,0.143693,0.27046703644116
"290",0.499628,0.404592111287478,0.421621,0.30039,0.320940326369318,0.313540104124457,0.27046703644116
"291",0.436446078779316,0.404592111287478,0.41899,0.570211,0.320940326369318,0.313540104124457,0.187381
"292",0.436446078779316,0.404592111287478,0.224849,0.336904530253237,0.0914748,0.0482773,0.27046703644116
"293",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.26144,0.227562,0.206473
"294",0.463618,0.404592111287478,0.358096565307849,0.281811,0.320940326369318,0.170256,0.27046703644116
"295",0.514501,0.404592111287478,0.340897,0.336904530253237,0.284537,0.313540104124457,0.27046703644116
"296",0.436446078779316,0.431183,0.358096565307849,0.336904530253237,0.313468,0.261347,0.27046703644116
"297",0.408857,0.404592111287478,0.358096565307849,0.132635,0.320940326369318,0.313540104124457,0.155602
"298",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.188151,0.658846,0.148785
"299",0.436446078779316,0.336245,0.358096565307849,0.288779,0.320940326369318,0.233205,0.27046703644116
"300",0.436446078779316,0.53075,0.469093,0.336904530253237,0.320940326369318,0.313540104124457,0.363034
"301",0.395303,0.451085,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.2478
"302",0.476018,0.527489,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.333619
"303",0.436446078779316,0.445193,0.358096565307849,0.336904530253237,0.320940326369318,0.281474,0.270275
"304",0.436446078779316,0.404592111287478,0.257689,0.336904530253237,0.281869,0.313540104124457,0.156793
"305",0.51711,0.404592111287478,0.36065,0.336904530253237,0.320940326369318,0.287691,0.27046703644116
"306",0.436446078779316,0.404592111287478,0.358096565307849,0.193833,0.320940326369318,0.133878,0.12923
"307",0.365323,0.29886,0.34202,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"308",0.129975,0.43195,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.614826
"309",0.337368,0.404592111287478,0.218142,0.336904530253237,0.320940326369318,0.0139754,0.27046703644116
"310",0.436446078779316,0.464523,0.403283,0.365583,0.320940326369318,0.313540104124457,0.27046703644116
"311",0.168992,0.404592111287478,0.128023,0.336904530253237,0.143402,0.313540104124457,0.27046703644116
"312",0.436446078779316,0.217338,0.227677,0.336904530253237,0.320940326369318,0.313540104124457,0.14186
"313",0.510261,0.404592111287478,0.358096565307849,0.255181,0.320940326369318,0.313540104124457,0.234752
"314",0.565598,0.404592111287478,0.358096565307849,0.463503,0.320940326369318,0.369,0.27046703644116
"315",0.436446078779316,0.386368,0.358096565307849,0.336904530253237,0.320940326369318,0.139268,0.187759
"316",0.664851,0.404592111287478,0.519099,0.336904530253237,0.320940326369318,0.313540104124457,0.474936
"317",0.436446078779316,0.307561,0.358096565307849,0.353444,0.320940326369318,0.275539,0.27046703644116
"318",0.436446078779316,0.331954,0.358096565307849,0.336904530253237,0.416652,0.270673,0.27046703644116
"319",0.413249,0.336452,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.128424
"320",0.329813,0.404592111287478,0.298212,0.304565,0.320940326369318,0.313540104124457,0.27046703644116
"321",0.436446078779316,0.404592111287478,0.359759,0.481759,0.320940326369318,0.437975,0.27046703644116
"322",0.436446078779316,0.352504,0.358096565307849,0.336904530253237,0.246596,0.276788,0.27046703644116
"323",0.436446078779316,0.404592111287478,0.358096565307849,0.324354,0.320940326369318,0.26118,0.265161
"324",0.455607,0.404592111287478,0.358096565307849,0.407337,0.320940326369318,0.375815,0.27046703644116
"325",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.291052,0.254521,0.238691
"326",0.589279,0.404592111287478,0.564876,0.336904530253237,0.320940326369318,0.313540104124457,0.383093
"327",0.436446078779316,0.404592111287478,0.467824,0.336904530253237,0.457587,0.473146,0.27046703644116
"328",0.436446078779316,0.404592111287478,0.358096565307849,0.456795,0.463326,0.313540104124457,0.418221
"329",0.265757,0.404592111287478,0.358096565307849,0.230528,0.320940326369318,0.283332,0.27046703644116
"330",0.436446078779316,0.178554,0.168449,0.159613,0.320940326369318,0.313540104124457,0.27046703644116
"331",0.998373,0.404592111287478,0.545641,0.336904530253237,0.320940326369318,0.313540104124457,0.505949
"332",0.409557,1.00229,0.358096565307849,0.336904530253237,0.320940326369318,0.259935,0.27046703644116
"333",0.436446078779316,0.404592111287478,0.366335,0.352528,0.320940326369318,0.317365,0.27046703644116
"334",0.436446078779316,0.404592111287478,0.467892,0.336904530253237,0.448083,0.247185,0.27046703644116
"335",0.436446078779316,0.404592111287478,0.382386,0.386127,0.320940326369318,0.313540104124457,0.299454
"336",0.436446078779316,1,0.358096565307849,0.598925,0.586313,0.313540104124457,0.27046703644116
"337",0.436446078779316,0.524593,0.506137,0.336904530253237,0.320940326369318,0.250239,0.27046703644116
"338",0.434943,0.419171,0.358096565307849,0.336904530253237,0.384101,0.313540104124457,0.27046703644116
"339",0.436446078779316,0.599946,0.323322,0.336904530253237,0.313795,0.313540104124457,0.27046703644116
"340",0.415408,0.404592111287478,0.543444,0.512491,0.320940326369318,0.313540104124457,0.27046703644116
"341",0.376257,0.404592111287478,0.358096565307849,0.336904530253237,0.303093,0.300918,0.27046703644116
"342",0.436446078779316,0.353327,0.418735,0.336904530253237,0.320940326369318,0.313540104124457,0.26441
"343",0.436446078779316,0.276158,0.358096565307849,0.336904530253237,0.320940326369318,0.221894,0.232886
"344",0.436446078779316,0.404592111287478,0.331638,0.336904530253237,0.300736,0.313540104124457,0.259349
"345",0.436446078779316,0.533195,0.0897073,0.336904530253237,0.459955,0.313540104124457,0.27046703644116
"346",0.717449,0.46373,0.358096565307849,0.336904530253237,0.407721,0.313540104124457,0.27046703644116
"347",0.436446078779316,0.404592111287478,0.568716,0.336904530253237,0.531872,0.382521,0.27046703644116
"348",0.436446078779316,0.404592111287478,0.548518,0.305499,0.320940326369318,0.505644,0.27046703644116
"349",0.436446078779316,0.394914,0.358096565307849,0.336904530253237,0.342339,0.313540104124457,0.319608
"350",0.582181,0.404592111287478,0.358096565307849,0.488676,0.320940326369318,0.114237,0.27046703644116
"351",0.468676,0.404592111287478,0.358096565307849,0.336904530253237,0.565057,0.313540104124457,0.325777
"352",0.427776,0.374248,0.358096565307849,0.336904530253237,0.320940326369318,0.208317,0.27046703644116
"353",0.484,0.404592111287478,0.358096565307849,0.336904530253237,0.180856,0.313540104124457,0.290319
"354",0.346289,0.404592111287478,0.994469,0.336904530253237,0.144744,0.313540104124457,0.27046703644116
"355",0.436446078779316,0.404592111287478,0.159237,0.194465,0.181977,0.313540104124457,0.27046703644116
"356",0.369711,0.32643,0.358096565307849,0.0683299,0.320940326369318,0.313540104124457,0.27046703644116
"357",0.65575,0.404592111287478,0.358096565307849,0.336904530253237,0.543202,0.313540104124457,0.388546
"358",0.436446078779316,0.404592111287478,0.241687,0.238861,0.320940326369318,0.313540104124457,0.202089
"359",0.436446078779316,0.404592111287478,0.317342,0.3049,0.29521,0.313540104124457,0.27046703644116
"360",0.436446078779316,0.404592111287478,0.358096565307849,0.240919,0.320940326369318,0.256498,0.231105
"361",0.581285,0.404592111287478,0.581564,0.336904530253237,0.320940326369318,0.709532,0.27046703644116
"362",0.571027,0.480578,0.358096565307849,0.336904530253237,0.320940326369318,0.448231,0.27046703644116
"363",0.268626,0.404592111287478,0.358096565307849,0.291638,0.238415,0.313540104124457,0.27046703644116
"364",0.559086,0.572741,0.358096565307849,0.336904530253237,0.320940326369318,0.403571,0.27046703644116
"365",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.397175,0.0331808,0.319643
"366",0.541429,0.404592111287478,0.206486,0.336904530253237,0.468845,0.313540104124457,0.27046703644116
"367",0.383684,0.404592111287478,0.358096565307849,0.288553,0.320940326369318,0.415659,0.27046703644116
"368",0.493196,0.404592111287478,0.430562,0.336904530253237,0.320940326369318,0.675326,0.27046703644116
"369",0.3968,0.37424,0.358096565307849,0.336904530253237,0.260973,0.313540104124457,0.27046703644116
"370",0.436446078779316,0.350926,0.358096565307849,0.336904530253237,0.180631,0.313540104124457,0.138704
"371",0.436446078779316,0.404592111287478,0.283278,0.336904530253237,0.320940326369318,0.158141,0.170197
"372",0.486097,0.404592111287478,0.358096565307849,0.336904530253237,0.320940326369318,0.27201,0.240421
"373",0.436446078779316,0.404592111287478,0.394793,0.367843,0.764974,0.313540104124457,0.27046703644116
"374",0.643779,0.404592111287478,0.472814,0.336904530253237,0.320940326369318,0.252426,0.27046703644116
"375",0.436446078779316,0.565687,0.358096565307849,0.336904530253237,0.38599,0.313540104124457,0.311476
"376",0.436446078779316,0.343278,0.381005,0.336904530253237,0.320940326369318,0.167299,0.27046703644116
"377",0.447374,0.404592111287478,0.358096565307849,0.305311,0.257994,0.313540104124457,0.27046703644116
"378",0.436446078779316,0.404592111287478,0.312715,0.277375,0.320940326369318,0.1932,0.27046703644116
"379",0.436446078779316,0.461754,0.358096565307849,0.336904530253237,0.301993,0.238755,0.27046703644116
"380",0.436446078779316,0.517457,0.358096565307849,0.336904530253237,0.368368,0.313540104124457,0.379368
"381",0.416903,0.404592111287478,0.312801,0.336904530253237,0.202087,0.313540104124457,0.27046703644116
"382",0.426371,0.404592111287478,0.358096565307849,0.201443,0.394718,0.313540104124457,0.27046703644116
"383",0.402035,0.404592111287478,0.358096565307849,0.177664,0.195972,0.313540104124457,0.27046703644116
"384",0.436446078779316,0.404592111287478,0.344237,0.336904530253237,0.292301,0.302451,0.27046703644116
"385",0.436446078779316,0.49402,0.358096565307849,0.336904530253237,0.320940326369318,0.352564,0.336125
"386",0.452958,0.404592111287478,0.342941,0.336904530253237,0.320940326369318,0.224537,0.27046703644116
"387",0.439214,0.404592111287478,0.394483,0.336904530253237,0.320940326369318,0.315564,0.27046703644116
"388",0.436446078779316,0.404592111287478,0.358096565307849,0.241659,0.320940326369318,0.173681,0.487611
"389",0.436446078779316,0.360362,0.358096565307849,0.336904530253237,0.320940326369318,0.200887,0.185324
"390",0.418111,0.404592111287478,0.400161,0.336904530253237,0.320940326369318,0.330719,0.27046703644116
"391",0.4325,0.359414,0.358096565307849,0.336904530253237,0.230586,0.313540104124457,0.27046703644116
"392",0.531713,0.404592111287478,0.358096565307849,0.336904530253237,0.26219,0.313540104124457,0.12022
"393",0.474754,0.381796,0.358096565307849,0.258056,0.320940326369318,0.313540104124457,0.27046703644116
"394",0.436446078779316,0.404592111287478,0.358096565307849,0.315432,0.320940326369318,0.240792,0.172339
"395",0.436446078779316,0.404592111287478,0.364698,0.280976,0.326424,0.313540104124457,0.27046703644116
"396",0.36097,0.335048,0.358096565307849,0.336904530253237,0.265274,0.313540104124457,0.27046703644116
"397",0.436446078779316,0.409446,0.358096565307849,0.336904530253237,0.341667,0.313540104124457,0.262541
"398",0.504148,0.461563,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.34657
"399",0.436446078779316,0.231294,0.358096565307849,0.336904530253237,0.320940326369318,0.145044,0.116875
"400",0.45543,0.404592111287478,0.358096565307849,0.38041,0.320940326369318,0.318635,0.27046703644116
"401",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.396871,0.360975,0.295707
"402",0.436446078779316,0.414241,0.440834,0.336904530253237,0.327767,0.313540104124457,0.27046703644116
"403",0.182148,0.404592111287478,0.358096565307849,0.260237,0.320940326369318,0.313540104124457,0.245376
"404",0.436446078779316,0.438798,0.358096565307849,0.336904530253237,0.326246,0.277949,0.27046703644116
"405",0.444072,0.0898781,0.358096565307849,0.336904530253237,0.269,0.313540104124457,0.27046703644116
"406",0.430271,0.394534,0.358096565307849,0.336904530253237,0.320940326369318,0.265591,0.27046703644116
"407",0.58035,0.404592111287478,0.501845,0.336904530253237,0.320940326369318,0.433448,0.27046703644116
"408",0.537575,0.737533,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.351569
"409",0.436446078779316,0.404592111287478,0.528257,0.496438,0.320940326369318,0.0349254,0.27046703644116
"410",0.555033,0.532925,0.358096565307849,0.459703,0.320940326369318,0.313540104124457,0.27046703644116
"411",0.550695,0.404592111287478,0.463612,0.447923,0.320940326369318,0.313540104124457,0.27046703644116
"412",0.459995,0.404592111287478,0.358096565307849,0.403484,0.516344,0.313540104124457,0.27046703644116
"413",0.421133,0.404592111287478,0.155165,0.336904530253237,0.133504,0.313540104124457,0.27046703644116
"414",0.379412,0.404592111287478,0.358096565307849,0.258776,0.320940326369318,0.229455,0.27046703644116
"415",0.436446078779316,0.404592111287478,0.176473,0.336904530253237,0.10128,0.116829,0.27046703644116
"416",0.436446078779316,0.177731,0.358096565307849,0.135628,0.320940326369318,0.313540104124457,0.121653
"417",0.436446078779316,0.286496,0.358096565307849,0.336904530253237,0.223747,0.167551,0.27046703644116
"418",0.436446078779316,0.528386,0.492907,0.497234,0.320940326369318,0.313540104124457,0.27046703644116
"419",0.436446078779316,0.519152,0.358096565307849,0.457799,0.320940326369318,0.313540104124457,0.384665
"420",0.436446078779316,0.404592111287478,0.329188,0.336904530253237,0.289757,0.313540104124457,0.18725
"421",0.291059,0.275928,0.358096565307849,0.336904530253237,0.196926,0.313540104124457,0.27046703644116
"422",0.436446078779316,0.404592111287478,0.247301,0.219878,0.203849,0.313540104124457,0.27046703644116
"423",0.436446078779316,0.401704,0.358096565307849,0.173843,0.320940326369318,0.130326,0.27046703644116
"424",0.990898,0.404592111287478,0.358096565307849,0.336904530253237,0.320940326369318,0.219244,0.218352
"425",0.436446078779316,0.404592111287478,0.245458,0.336904530253237,0.320940326369318,0.129203,0.231839
"426",0.436446078779316,0.404592111287478,0.358096565307849,0.453944,0.388687,0.403573,0.27046703644116
"427",0.27846,0.280771,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.162622
"428",0.436446078779316,0.275306,0.257914,0.336904530253237,0.0942055,0.313540104124457,0.27046703644116
"429",0.509271,0.404592111287478,0.358096565307849,0.475418,0.469022,0.313540104124457,0.27046703644116
"430",0.436446078779316,0.404592111287478,0.45951,0.336904530253237,0.349238,0.313540104124457,0.348221
"431",0.436446078779316,0.404592111287478,0.442096,0.336904530253237,0.320940326369318,0.53277,0.323032
"432",0.436446078779316,0.417506,0.445202,0.562433,0.320940326369318,0.313540104124457,0.27046703644116
"433",0.555444,0.404592111287478,0.0903372,0.336904530253237,0.320940326369318,0.842781,0.27046703644116
