"","d0","d1","d3","d5","d7","d10","d14"
"264",0.224849,0.404935149825328,0.279691,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"265",0.481397,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.346383,0.26929490021901
"266",0.430486708780277,0.477211,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.324103
"267",0.430486708780277,0.404935149825328,0.361338558877859,0.298169,0.32101457601929,0.311574825702164,0.263584
"268",0.430486708780277,0.404935149825328,0.361338558877859,0.332185,0.32101457601929,0.39028,0.26929490021901
"269",0.445802,0.258682,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"270",0.430486708780277,0.343211,0.565886,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"271",0.430486708780277,0.357499,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.268079
"272",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.341993,0.475645,0.26929490021901
"273",0.430486708780277,0.404935149825328,0.368122,0.337411957520973,0.32101457601929,0.35099,0.26929490021901
"274",0.453138,0.404935149825328,0.361338558877859,0.208681,0.32101457601929,0.311574825702164,0.26929490021901
"275",0.430486708780277,0.404935149825328,0.417195,0.337411957520973,0.320093,0.311574825702164,0.26929490021901
"276",0.430486708780277,0.404935149825328,0.324947,0.337411957520973,0.249318,0.311574825702164,0.26929490021901
"277",0.430486708780277,0.406251,0.361338558877859,0.337411957520973,0.32101457601929,0.164894,0.26929490021901
"278",0.430486708780277,0.404935149825328,0.336506,0.505102,0.32101457601929,0.311574825702164,0.26929490021901
"279",0.430486708780277,0.404935149825328,0.335463,0.337411957520973,0.32101457601929,0.311574825702164,0.267598
"280",0.430486708780277,0.404935149825328,0.361338558877859,0.36034,0.355631,0.311574825702164,0.26929490021901
"281",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.261928,0.222862,0.26929490021901
"282",0.397428,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.232799,0.26929490021901
"283",0.430486708780277,0.495604,0.361338558877859,0.412827,0.32101457601929,0.311574825702164,0.26929490021901
"284",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.328606,0.310917
"285",0.35506,0.404935149825328,0.361338558877859,0.337411957520973,0.309234,0.311574825702164,0.26929490021901
"286",0.416378,0.365473,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"287",0.430486708780277,0.404935149825328,0.37966,0.337411957520973,0.571527,0.311574825702164,0.26929490021901
"288",0.430486708780277,0.404935149825328,0.649191,0.266825,0.32101457601929,0.311574825702164,0.26929490021901
"289",0.430486708780277,0.305683,0.361338558877859,0.337411957520973,0.32101457601929,0.143693,0.26929490021901
"290",0.499628,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.231812,0.26929490021901
"291",0.430486708780277,0.446602,0.361338558877859,0.337411957520973,0.354419,0.311574825702164,0.26929490021901
"292",0.430486708780277,0.365943,0.361338558877859,0.337411957520973,0.32101457601929,0.0482773,0.26929490021901
"293",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.26144,0.227562,0.26929490021901
"294",0.430486708780277,0.404935149825328,0.302596,0.337411957520973,0.220125,0.311574825702164,0.26929490021901
"295",0.430486708780277,0.448728,0.361338558877859,0.337411957520973,0.284537,0.311574825702164,0.26929490021901
"296",0.479695,0.404935149825328,0.349035,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"297",0.408857,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.17616,0.26929490021901
"298",0.395752,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.148785
"299",0.430486708780277,0.404935149825328,0.267096,0.337411957520973,0.32101457601929,0.311574825702164,0.197839
"300",0.430486708780277,0.53075,0.361338558877859,0.44064,0.32101457601929,0.311574825702164,0.26929490021901
"301",0.430486708780277,0.404935149825328,0.22208,0.337411957520973,0.0767708,0.311574825702164,0.26929490021901
"302",0.476018,0.404935149825328,0.361338558877859,0.289993,0.32101457601929,0.311574825702164,0.26929490021901
"303",0.430486708780277,0.445193,0.361338558877859,0.337411957520973,0.32101457601929,0.281474,0.26929490021901
"304",0.430486708780277,0.404935149825328,0.257689,0.337411957520973,0.32101457601929,0.161859,0.26929490021901
"305",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.302632,0.287691,0.26929490021901
"306",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.168251,0.133878,0.26929490021901
"307",0.365323,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.128906
"308",0.430486708780277,0.43195,0.361338558877859,0.337411957520973,0.279355,0.311574825702164,0.26929490021901
"309",0.430486708780277,0.283147,0.361338558877859,0.337411957520973,0.146764,0.311574825702164,0.26929490021901
"310",0.430486708780277,0.464523,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.309494
"311",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.143402,0.311574825702164,0.128495
"312",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.150396,0.14186
"313",0.430486708780277,0.441213,0.351244,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"314",0.430486708780277,0.530291,0.445151,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"315",0.517943,0.386368,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"316",0.430486708780277,0.542729,0.361338558877859,0.337411957520973,0.635285,0.311574825702164,0.26929490021901
"317",0.430486708780277,0.404935149825328,0.219649,0.337411957520973,0.32101457601929,0.311574825702164,0.222844
"318",0.430486708780277,0.331954,0.361338558877859,0.337411957520973,0.32101457601929,0.270673,0.26929490021901
"319",0.430486708780277,0.336452,0.361338558877859,0.337411957520973,0.0922366,0.311574825702164,0.26929490021901
"320",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.282599,0.311574825702164,0.243787
"321",0.430486708780277,0.507828,0.361338558877859,0.337411957520973,0.32101457601929,0.437975,0.26929490021901
"322",0.430486708780277,0.404935149825328,0.361338558877859,0.298321,0.32101457601929,0.311574825702164,0.260682
"323",0.430486708780277,0.404935149825328,0.361338558877859,0.324354,0.310687,0.311574825702164,0.26929490021901
"324",0.455607,0.404935149825328,0.361338558877859,0.407337,0.32101457601929,0.311574825702164,0.26929490021901
"325",0.295975,0.404935149825328,0.361338558877859,0.337411957520973,0.291052,0.311574825702164,0.26929490021901
"326",0.430486708780277,0.5779,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.383093
"327",0.430486708780277,0.404935149825328,0.361338558877859,0.46238,0.32101457601929,0.473146,0.26929490021901
"328",0.430486708780277,0.404935149825328,0.475233,0.337411957520973,0.463326,0.311574825702164,0.26929490021901
"329",0.430486708780277,0.404935149825328,0.238598,0.337411957520973,0.32101457601929,0.283332,0.26929490021901
"330",0.430486708780277,0.404935149825328,0.168449,0.337411957520973,0.146625,0.311574825702164,0.26929490021901
"331",0.430486708780277,0.404935149825328,0.361338558877859,0.545029,0.536051,0.311574825702164,0.26929490021901
"332",0.430486708780277,0.404935149825328,0.369205,0.337411957520973,0.32101457601929,0.311574825702164,0.224655
"333",0.430486708780277,0.392977,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.314526
"334",0.530329,0.404935149825328,0.361338558877859,0.337411957520973,0.448083,0.311574825702164,0.26929490021901
"335",0.441853,0.404935149825328,0.382386,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"336",0.430486708780277,0.404935149825328,0.361338558877859,0.598925,0.32101457601929,0.311574825702164,0.503622
"337",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.250239,0.403688
"338",0.434943,0.404935149825328,0.361338558877859,0.337411957520973,0.384101,0.311574825702164,0.26929490021901
"339",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.0232754,0.269421
"340",0.430486708780277,0.404935149825328,0.361338558877859,0.512491,0.32101457601929,0.311574825702164,0.437265
"341",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.303093,0.300918,0.26929490021901
"342",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.50208,0.26441
"343",0.430486708780277,0.276158,0.361338558877859,0.337411957520973,0.32101457601929,0.221894,0.26929490021901
"344",0.352163,0.404935149825328,0.361338558877859,0.329362,0.32101457601929,0.311574825702164,0.26929490021901
"345",0.55934,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.481772,0.26929490021901
"346",0.430486708780277,0.46373,0.361338558877859,0.337411957520973,0.32101457601929,0.343685,0.26929490021901
"347",0.430486708780277,0.404935149825328,0.361338558877859,0.519852,0.32101457601929,0.382521,0.26929490021901
"348",0.0479599,0.404935149825328,0.361338558877859,0.305499,0.32101457601929,0.311574825702164,0.26929490021901
"349",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.342339,0.311574825702164,0.319608
"350",0.430486708780277,0.574304,0.361338558877859,0.488676,0.32101457601929,0.311574825702164,0.26929490021901
"351",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.565057,0.312196,0.26929490021901
"352",0.430486708780277,0.374248,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.0820039
"353",0.430486708780277,0.404935149825328,0.371022,0.337411957520973,0.180856,0.311574825702164,0.26929490021901
"354",0.430486708780277,0.294278,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.117989
"355",0.355599,0.304101,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"356",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.116576,0.311574825702164,0.111125
"357",0.430486708780277,0.573882,0.361338558877859,0.543007,0.32101457601929,0.311574825702164,0.26929490021901
"358",0.268173,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.263737,0.26929490021901
"359",0.430486708780277,0.356338,0.361338558877859,0.337411957520973,0.32101457601929,0.306809,0.26929490021901
"360",0.430486708780277,0.404935149825328,0.361338558877859,0.240919,0.291298,0.311574825702164,0.26929490021901
"361",0.430486708780277,0.404935149825328,0.361338558877859,0.574932,0.32101457601929,0.709532,0.26929490021901
"362",0.571027,0.404935149825328,0.515854,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"363",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.238415,0.311574825702164,0.215814
"364",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.491558,0.311574825702164,0.334498
"365",0.430486708780277,0.404935149825328,0.265092,0.337411957520973,0.32101457601929,0.311574825702164,0.319643
"366",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.468845,0.480608,0.26929490021901
"367",0.430486708780277,0.404935149825328,0.296508,0.337411957520973,0.32101457601929,0.311574825702164,0.236017
"368",0.430486708780277,0.404935149825328,0.361338558877859,0.397123,0.32101457601929,0.311574825702164,0.319253
"369",0.3968,0.37424,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"370",0.374548,0.404935149825328,0.361338558877859,0.337411957520973,0.180631,0.311574825702164,0.26929490021901
"371",0.430486708780277,0.404935149825328,0.283278,0.337411957520973,0.32101457601929,0.158141,0.26929490021901
"372",0.430486708780277,0.404935149825328,0.376812,0.337411957520973,0.371261,0.311574825702164,0.26929490021901
"373",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.175043,0.300942
"374",0.430486708780277,0.404935149825328,0.472814,0.529214,0.32101457601929,0.311574825702164,0.26929490021901
"375",0.565051,0.565687,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"376",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.200315,0.167299,0.26929490021901
"377",0.430486708780277,0.404935149825328,0.337553,0.337411957520973,0.32101457601929,0.229924,0.26929490021901
"378",0.481838,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.165261
"379",0.430486708780277,0.404935149825328,0.377325,0.337411957520973,0.32101457601929,0.238755,0.26929490021901
"380",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.368368,0.311574825702164,0.379368
"381",0.430486708780277,0.404935149825328,0.312801,0.280378,0.32101457601929,0.311574825702164,0.26929490021901
"382",0.430486708780277,0.404935149825328,0.361338558877859,0.201443,0.32101457601929,0.190204,0.26929490021901
"383",0.430486708780277,0.319547,0.255044,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"384",0.430486708780277,0.390123,0.361338558877859,0.332104,0.32101457601929,0.311574825702164,0.26929490021901
"385",0.430486708780277,0.49402,0.361338558877859,0.337411957520973,0.32101457601929,0.352564,0.26929490021901
"386",0.430486708780277,0.404935149825328,0.361338558877859,0.306783,0.32101457601929,0.311574825702164,0.226621
"387",0.430486708780277,0.42867,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.261833
"388",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.173681,0.487611
"389",0.430486708780277,0.360362,0.321472,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"390",0.430486708780277,0.404935149825328,0.400161,0.374762,0.32101457601929,0.311574825702164,0.26929490021901
"391",0.430486708780277,0.404935149825328,0.361338558877859,0.164571,0.32101457601929,0.179893,0.26929490021901
"392",0.531713,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.146811,0.26929490021901
"393",0.430486708780277,0.381796,0.323957,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"394",0.35325,0.404935149825328,0.334154,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"395",0.382525,0.404935149825328,0.361338558877859,0.280976,0.32101457601929,0.311574825702164,0.26929490021901
"396",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.265274,0.220466,0.26929490021901
"397",0.484523,0.404935149825328,0.361338558877859,0.337411957520973,0.341667,0.311574825702164,0.26929490021901
"398",0.430486708780277,0.461563,0.361338558877859,0.447287,0.32101457601929,0.311574825702164,0.26929490021901
"399",0.430486708780277,0.404935149825328,0.223198,0.337411957520973,0.200687,0.311574825702164,0.26929490021901
"400",0.45543,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.318635,0.26929490021901
"401",0.430486708780277,0.471245,0.361338558877859,0.337411957520973,0.32101457601929,0.360975,0.26929490021901
