"","d0","d1","d3","d5","d7","d10","d14"
"250",0.430001862304688,0.434487,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"251",0.430001862304688,0.403204335278031,0.363026012138728,0.197217,0.32416718245283,0.285761480436847,0.257483542556987
"252",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.190793
"253",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.217854,0.257483542556987
"254",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.102693
"255",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.203568,0.285761480436847,0.257483542556987
"256",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.0887601
"257",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.220363,0.257483542556987
"258",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.128203
"259",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.161441
"260",0.430001862304688,0.53247,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"261",0.407387,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"262",0.430001862304688,0.475987,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"263",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.413099,0.285761480436847,0.257483542556987
"264",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.418569,0.285761480436847,0.257483542556987
"265",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.245758
"266",0.430001862304688,0.403204335278031,0.339049,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"267",0.430001862304688,0.423328,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"268",0.430001862304688,0.403204335278031,0.363026012138728,0.275489,0.32416718245283,0.285761480436847,0.257483542556987
"269",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.214035
"270",0.430001862304688,0.403204335278031,0.363026012138728,0.550056,0.32416718245283,0.285761480436847,0.257483542556987
"271",0.430001862304688,0.403204335278031,0.363026012138728,0.43159,0.32416718245283,0.285761480436847,0.257483542556987
"272",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.430741
"273",0.430001862304688,0.403204335278031,0.363026012138728,0.473719,0.32416718245283,0.285761480436847,0.257483542556987
"274",0.430001862304688,0.344116,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"275",0.430001862304688,0.403204335278031,0.322667,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"276",0.430001862304688,0.359967,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"277",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.262883
"278",0.430001862304688,0.418887,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"279",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.436212,0.257483542556987
"280",0.430001862304688,0.506848,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"281",0.430001862304688,0.403204335278031,0.58049,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"282",0.430001862304688,0.403204335278031,0.393612,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"283",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.516537,0.285761480436847,0.257483542556987
"284",0.430001862304688,0.403204335278031,0.363026012138728,0.454039,0.32416718245283,0.285761480436847,0.257483542556987
"285",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.534903,0.285761480436847,0.257483542556987
"286",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.433338,0.285761480436847,0.257483542556987
"287",0.430001862304688,0.453527,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"288",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.456729,0.257483542556987
"289",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.417998
"290",0.430001862304688,0.403204335278031,0.2045,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"291",0.44911,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"292",0.430001862304688,0.403204335278031,0.543713,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"293",0.210874,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"294",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.314549
"295",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.272609,0.257483542556987
"296",0.430001862304688,0.403204335278031,0.525902,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"297",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.508887,0.285761480436847,0.257483542556987
"298",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.236272,0.285761480436847,0.257483542556987
"299",0.430001862304688,0.288721,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"300",0.430001862304688,0.529565,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"301",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.402524,0.285761480436847,0.257483542556987
"302",0.457495,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"303",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.370494,0.285761480436847,0.257483542556987
"304",0.439654,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"305",0.430001862304688,0.403204335278031,0.363026012138728,0.443862,0.32416718245283,0.285761480436847,0.257483542556987
"306",0.450696,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"307",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.199537,0.285761480436847,0.257483542556987
"308",0.430001862304688,0.403204335278031,0.363026012138728,0.488363,0.32416718245283,0.285761480436847,0.257483542556987
"309",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.316498,0.257483542556987
"310",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.261384
"311",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.429871,0.257483542556987
"312",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.263006
"313",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.412794,0.257483542556987
"314",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.279954,0.257483542556987
"315",0.430001862304688,0.406186,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"316",0.430001862304688,0.395679,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"317",0.430001862304688,0.585835,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"318",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.279512,0.285761480436847,0.257483542556987
"319",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.170402
"320",0.430001862304688,0.384549,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"321",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.242412
"322",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.249744,0.285761480436847,0.257483542556987
"323",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.32333,0.257483542556987
"324",0.30351,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"325",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.330906,0.257483542556987
"326",0.409178,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"327",0.430001862304688,0.52823,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"328",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.145108
"329",0.430001862304688,0.403204335278031,0.484407,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"330",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.321218,0.257483542556987
"331",0.430001862304688,0.403204335278031,0.363026012138728,0.318403,0.32416718245283,0.285761480436847,0.257483542556987
"332",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.422386,0.285761480436847,0.257483542556987
"333",0.430001862304688,0.403204335278031,0.214049,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"334",0.430001862304688,0.379023,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"335",0.430001862304688,0.554271,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"336",0.430001862304688,0.612372,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"337",0.430001862304688,0.598561,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"338",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.258737,0.257483542556987
"339",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.334329,0.285761480436847,0.257483542556987
"340",0.430001862304688,0.403204335278031,0.261044,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"341",0.549091,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"342",0.430001862304688,0.403204335278031,0.549292,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"343",0.430001862304688,0.403204335278031,0.264228,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"344",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.208036,0.285761480436847,0.257483542556987
"345",0.430001862304688,0.403204335278031,0.509481,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"346",0.305489,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"347",0.430001862304688,0.401981,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"348",0.430001862304688,0.286891,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"349",0.430001862304688,0.403204335278031,0.363026012138728,0.243663,0.32416718245283,0.285761480436847,0.257483542556987
"350",0.430001862304688,0.451357,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"351",0.430001862304688,0.403204335278031,0.363026012138728,0.453357,0.32416718245283,0.285761480436847,0.257483542556987
"352",0.345807,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"353",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.647479,0.285761480436847,0.257483542556987
"354",0.430001862304688,0.403204335278031,0.57567,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"355",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.376903,0.257483542556987
"356",0.430001862304688,0.403204335278031,0.34517,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"357",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.347303
"358",0.410207,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"359",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.16574,0.285761480436847,0.257483542556987
"360",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.156094
"361",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.270036,0.285761480436847,0.257483542556987
"362",0.430001862304688,0.403204335278031,0.263001,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"363",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.288973,0.257483542556987
"364",0.430001862304688,0.403204335278031,0.532331,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"365",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.276544
"366",0.430001862304688,0.403204335278031,0.478501,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"367",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.361106,0.285761480436847,0.257483542556987
"368",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.410938,0.257483542556987
"369",0.430001862304688,0.403204335278031,1,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"370",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.309844,0.285761480436847,0.257483542556987
