"","d0","d1","d3","d5","d7","d10","d14"
"297",0.587773,0.40792633771256,0.547731,0.527516,0.320697318144872,0.293025392660985,0.471441
"298",0.328915,0.305542,0.267604,0.331280766404968,0.236272,0.293025392660985,0.258291442709616
"299",0.429774953433633,0.40792633771256,0.307094,0.331280766404968,0.268761,0.354355,0.247443
"300",0.513519,0.40792633771256,0.456518,0.440131,0.320697318144872,0.384434,0.258291442709616
"301",0.50151,0.40792633771256,0.427418,0.331280766404968,0.402524,0.353711,0.258291442709616
"302",0.429774953433633,0.40792633771256,0.435169,0.331280766404968,0.339061,0.372432,0.310002
"303",0.429774953433633,0.461384,0.363759137876502,0.39042,0.370494,0.447035,0.258291442709616
"304",0.429774953433633,0.40792633771256,0.363759137876502,0.33613,0.374219,0.28468,0.291018
"305",0.429774953433633,0.40792633771256,0.420923,0.443862,0.458263,0.293025392660985,0.406263
"306",0.429774953433633,0.416121,0.363759137876502,0.368214,0.350212,0.304826,0.258291442709616
"307",0.256886,0.175483,0.363759137876502,0.331280766404968,0.199537,0.293025392660985,0.150121
"308",0.568308,0.40792633771256,0.363759137876502,0.488363,0.483429,0.293025392660985,0.399555
"309",0.429774953433633,0.219699,0.363759137876502,0.336959,0.351447,0.316498,0.258291442709616
"310",0.429774953433633,0.40792633771256,0.383686,0.345283,0.310809,0.312523,0.258291442709616
"311",0.597879,0.560073,0.533676,0.500476,0.320697318144872,0.293025392660985,0.258291442709616
"312",0.429774953433633,0.40792633771256,0.370834,0.268037,0.207332,0.293025392660985,0.263006
"313",0.429774953433633,0.40792633771256,0.363759137876502,0.438976,0.439086,0.412794,0.366427
"314",0.432746,0.33839,0.340675,0.331280766404968,0.320697318144872,0.293025392660985,0.351706
"315",0.420703,0.406186,0.346011,0.331280766404968,0.320697318144872,0.314864,0.258291442709616
"316",0.429774953433633,0.395679,0.353314,0.331280766404968,0.320697318144872,0.492389,0.333114
"317",0.592643,0.585835,0.56122,0.331280766404968,0.585587,0.293025392660985,0.258291442709616
"318",0.574004,0.451312,0.363759137876502,0.331280766404968,0.320697318144872,0.413824,0.399274
"319",0.429774953433633,0.282371,0.258717,0.331280766404968,0.22016,0.199269,0.258291442709616
"320",0.429774953433633,0.384549,0.335226,0.337609,0.320697318144872,0.279066,0.258291442709616
"321",0.275718,0.40792633771256,0.363759137876502,0.293846,0.320697318144872,0.219427,0.242412
"322",0.306127,0.40792633771256,0.363759137876502,0.256545,0.249744,0.231979,0.258291442709616
"323",0.429774953433633,0.350863,0.363759137876502,0.289595,0.199116,0.32333,0.258291442709616
"324",0.30351,0.280607,0.363759137876502,0.331280766404968,0.313845,0.655552,0.258291442709616
"325",0.442874,0.40792633771256,0.363759137876502,0.360324,0.376047,0.293025392660985,0.290316
"326",0.429774953433633,0.410592,0.358361,0.376688,0.306065,0.293025392660985,0.258291442709616
"327",0.429774953433633,0.52823,0.492318,0.464578,0.439211,0.293025392660985,0.258291442709616
"328",0.116552,0.163893,0.161957,0.331280766404968,0.320697318144872,0.293025392660985,0.145108
"329",0.429774953433633,0.503551,0.484407,0.331280766404968,0.445532,0.412924,0.258291442709616
"330",0.445434,0.40792633771256,0.363759137876502,0.370531,0.320697318144872,0.321218,0.283091
"331",0.388267,0.40792633771256,0.356113,0.331280766404968,0.296316,0.433368,0.258291442709616
"332",0.516459,0.508562,0.363759137876502,0.443699,0.320697318144872,0.387146,0.258291442709616
"333",0.429774953433633,0.40792633771256,0.363759137876502,0.19183,0.176424,0.151371,0.123521
"334",0.377012,0.379023,0.343683,0.331280766404968,0.347277,0.293025392660985,0.258291442709616
"335",0.578718,0.554271,0.363759137876502,0.492987,0.320697318144872,0.438693,0.258291442709616
"336",0.620146,0.40792633771256,0.363759137876502,0.561061,0.320697318144872,0.508203,0.444363
"337",0.429774953433633,0.598561,0.363759137876502,0.570177,0.490881,0.293025392660985,0.521253
"338",0.429774953433633,0.380563,0.363759137876502,0.29371,0.285139,0.258737,0.258291442709616
"339",0.567209,0.40792633771256,0.456142,0.331280766404968,0.320697318144872,0.26365,0.293191
"340",0.313,0.40792633771256,0.261044,0.2324,0.320697318144872,0.293025392660985,0.151914
"341",0.549091,0.40792633771256,0.514747,0.428515,0.320697318144872,0.433429,0.258291442709616
"342",0.542121,0.40792633771256,0.363759137876502,0.468101,0.41252,0.293025392660985,0.375614
"343",0.307213,0.40792633771256,0.363759137876502,0.220975,0.237774,0.183689,0.258291442709616
"344",0.300504,0.288508,0.363759137876502,0.331280766404968,0.208036,0.179815,0.258291442709616
"345",0.429774953433633,0.998895,0.509481,0.473805,0.320697318144872,0.409758,0.258291442709616
"346",0.305489,0.286223,0.363759137876502,0.331280766404968,0.225116,0.182919,0.258291442709616
"347",0.429774953433633,0.40792633771256,0.405264,0.331280766404968,0.3389,0.305328,0.283156
"348",0.300835,0.40792633771256,0.262356,0.331280766404968,0.320697318144872,0.20623,0.130227
"349",0.305102,0.308629,0.363759137876502,0.331280766404968,0.199229,0.293025392660985,0.104922
"350",0.429774953433633,0.40792633771256,0.331191,0.331280766404968,0.301211,0.354726,0.30577
"351",0.482252,0.558918,0.363759137876502,0.331280766404968,0.320697318144872,0.432546,0.380398
"352",0.345807,0.40792633771256,0.327559,0.331280766404968,0.320697318144872,0.216262,0.171643
"353",0.429774953433633,0.40792633771256,0.566264,0.562581,0.647479,0.505282,0.258291442709616
"354",0.618993,0.604006,0.363759137876502,0.331280766404968,0.545967,0.539853,0.258291442709616
"355",0.429774953433633,0.63202,0.441814,0.439497,0.327873,0.293025392660985,0.258291442709616
"356",0.521325,0.504691,0.363759137876502,0.459893,0.320697318144872,0.254683,0.258291442709616
"357",0.237334,0.40792633771256,0.363759137876502,0.331280766404968,0.228874,0.335546,0.347303
"358",0.429774953433633,0.40792633771256,0.363759137876502,0.328274,0.297992,0.287245,0.233397
"359",0.377891,0.40792633771256,0.411281,0.331280766404968,0.16574,0.350791,0.258291442709616
"360",0.429774953433633,0.40792633771256,0.258759,0.236854,0.218197,0.191247,0.258291442709616
"361",0.429774953433633,0.434688,0.267539,0.344382,0.270036,0.293025392660985,0.258291442709616
"362",0.313105,0.40792633771256,0.263001,0.242878,0.320697318144872,0.19191,0.258291442709616
"363",0.440394,0.366644,0.363759137876502,0.443283,0.320697318144872,0.293025392660985,0.152715
"364",0.429774953433633,0.498357,0.532331,0.331280766404968,0.320697318144872,0.276175,0.385738
"365",0.452441,0.40792633771256,0.386993,0.384812,0.312766,0.293025392660985,0.258291442709616
"366",0.537481,0.515107,0.363759137876502,0.331280766404968,0.430053,0.387714,0.258291442709616
"367",0.457495,0.40792633771256,0.395735,0.396397,0.361106,0.293025392660985,0.258291442709616
"368",0.466103,0.427261,0.363759137876502,0.331280766404968,0.320697318144872,0.410938,0.258544
"369",0.539711,0.999842,1,0.331280766404968,0.446247,0.293025392660985,0.258291442709616
"370",0.429774953433633,0.394914,0.363759137876502,0.312391,0.309844,0.293025392660985,0.241358
"371",0.429774953433633,0.31605,0.20311,0.331280766404968,0.226368,0.293025392660985,0.155726
"372",0.429774953433633,0.40792633771256,0.148382,0.14497,0.320697318144872,0.0990334,0.166084
"373",0.429774953433633,0.41331,0.334995,0.331280766404968,0.280681,0.293025392660985,0.19835
"374",0.429774953433633,0.430555,0.369718,0.346075,0.332773,0.293025392660985,0.258291442709616
"375",0.354241,0.40792633771256,0.278119,0.331280766404968,0.20385,0.172556,0.258291442709616
"376",0.353464,0.308591,0.281234,0.250947,0.320697318144872,0.293025392660985,0.258291442709616
"377",0.429774953433633,0.436244,0.363759137876502,0.352888,0.320697318144872,0.286486,0.230891
"378",0.517057,0.40792633771256,0.363759137876502,0.331280766404968,0.322145,0.289407,0.239679
"379",0.286158,0.40792633771256,0.363759137876502,0.307858,0.320697318144872,0.245197,0.204447
"380",0.714077,0.40792633771256,0.674383,0.513494,0.634842,0.293025392660985,0.258291442709616
"381",0.429774953433633,0.40792633771256,0.328442,0.27068,0.320697318144872,0.231698,0.175225
"382",0.429774953433633,0.621009,0.557541,0.535708,0.320697318144872,0.512687,0.258291442709616
"383",0.429774953433633,0.561771,0.844809,0.439913,0.320697318144872,0.236369,0.258291442709616
"384",0.341346,0.40792633771256,0.250413,0.331280766404968,0.320697318144872,0.202308,0.158144
"385",0.707592,0.40792633771256,0.363759137876502,0.227567,0.255281,0.293025392660985,0.226348
"386",0.403523,0.40792633771256,0.363759137876502,0.585611,0.320697318144872,0.23684,0.170477
"387",0.507419,0.40792633771256,0.424786,0.346679,0.320697318144872,0.380356,0.258291442709616
"388",0.291633,0.40792633771256,0.363759137876502,0.161133,0.159906,0.145717,0.258291442709616
"389",0.40264,0.294522,0.363759137876502,0.331280766404968,0.320697318144872,0.217158,0.168542
"390",0.429774953433633,0.40792633771256,0.556958,0.448996,0.405831,0.293025392660985,0.498314
"391",0.517772,0.40792633771256,0.46139,0.401924,0.320697318144872,0.176001,0.258291442709616
"392",0.429774953433633,0.40792633771256,0.363759137876502,0.403791,0.336851,0.32676,0.185042
"393",0.332981,0.408834,0.363759137876502,0.331280766404968,0.509489,0.293025392660985,0.158767
"394",0.429774953433633,0.553545,0.363759137876502,0.479678,0.438963,0.293025392660985,0.353714
"395",0.328023,0.40792633771256,0.340742,0.318321,0.305582,0.293025392660985,0.258291442709616
"396",0.248314,0.40792633771256,0.243848,0.201374,0.320697318144872,0.161908,0.258291442709616
"397",0.295198,0.40792633771256,0.363759137876502,0.331280766404968,0.182718,0.179985,0.221746
"398",0.422335,0.40792633771256,0.402547,0.400637,0.320697318144872,0.293025392660985,0.290742
"399",0.548088,0.40792633771256,0.363759137876502,0.331280766404968,0.466557,0.461838,0.398683
"400",0.429774953433633,0.40792633771256,0.457106,0.331280766404968,0.430101,0.280025,0.259056
"401",0.429774953433633,0.40792633771256,0.367135,0.331280766404968,0.373549,0.339503,0.328074
"402",0.344188,0.344732,0.363759137876502,0.331280766404968,0.220025,0.170519,0.258291442709616
"403",0.64144,0.40792633771256,0.363759137876502,0.331280766404968,0.600571,0.588634,0.538065
"404",0.37252,0.40792633771256,0.294849,0.331280766404968,0.234186,0.293025392660985,0.135157
"405",0.390384,0.369474,0.284401,0.331280766404968,0.320697318144872,0.293025392660985,0.147078
"406",0.239536,0.224989,0.184721,0.135784,0.320697318144872,0.293025392660985,0.258291442709616
"407",0.429774953433633,0.300149,0.174519,0.113297,0.149441,0.293025392660985,0.258291442709616
"408",0.607951,0.567632,0.363759137876502,0.553391,0.320697318144872,0.440237,0.258291442709616
"409",0.382669,0.40792633771256,0.363759137876502,0.273852,0.248217,0.293025392660985,0.187995
"410",0.480725,0.34949,0.392764,0.331280766404968,0.3652,0.293025392660985,0.258291442709616
"411",0.363741,0.343917,0.324473,0.331280766404968,0.402633,0.293025392660985,0.258291442709616
"412",0.429774953433633,0.439214,0.451998,0.331280766404968,0.387208,0.340306,0.258291442709616
"413",0.550755,0.533882,0.363759137876502,0.331280766404968,0.320697318144872,0.44664,0.418829
"414",0.344087,0.40792633771256,0.349688,0.332469,0.320697318144872,0.293025392660985,0.266508
"415",0.603081,0.466396,0.363759137876502,0.331280766404968,0.347587,0.382074,0.258291442709616
"416",0.570688,0.40792633771256,0.522276,0.331280766404968,0.479062,0.293025392660985,0.418476
"417",0.429774953433633,0.40792633771256,0.403842,0.3721,0.373513,0.349138,0.258291442709616
"418",0.429774953433633,0.427827,0.403378,0.331280766404968,0.376543,0.293025392660985,0.325219
"419",0.429774953433633,0.40792633771256,0.454939,0.431302,0.437059,0.293025392660985,0.371541
"420",0.429774953433633,0.281022,0.241462,0.331280766404968,0.320697318144872,0.211443,0.163536
"421",0.429774953433633,0.708461,0.627218,0.331280766404968,0.36997,0.293025392660985,0.306645
"422",0.354957,0.320165,0.324741,0.306381,0.320697318144872,0.293025392660985,0.258291442709616
"423",0.429774953433633,0.364034,0.321851,0.308063,0.320697318144872,0.254288,0.258291442709616
"424",0.548973,0.40792633771256,0.363759137876502,0.515134,0.469338,0.478917,0.258291442709616
"425",0.429774953433633,0.146569,0.363759137876502,0.140527,0.320697318144872,0.117467,0.0951577
"426",0.359632,0.40792633771256,0.0850056,0.331280766404968,0.276747,0.293025392660985,0.0644431
"427",0.592351,0.40792633771256,0.363759137876502,0.51852,0.234679,0.199618,0.258291442709616
"428",0.429774953433633,0.40792633771256,0.363759137876502,0.150213,0.203276,0.164881,0.169826
"429",0.477679,0.40792633771256,0.475224,0.331280766404968,0.407465,0.293025392660985,0.314869
"430",0.601482,0.512827,0.363759137876502,0.522835,0.320697318144872,0.463747,0.258291442709616
"431",0.488269,0.40792633771256,0.48749,0.331280766404968,0.508605,0.293025392660985,0.352522
"432",0.402662,0.362001,0.363759137876502,0.212724,0.320697318144872,0.293025392660985,0.255681
"433",0.429774953433633,0.40792633771256,0.381973,0.465156,0.320697318144872,0.406597,0.348468
"434",0.429774953433633,0.40792633771256,0.363759137876502,0.448056,0.398476,0.24843,0.384869
"435",0.429774953433633,0.40792633771256,0.363759137876502,0.221143,1,0.236684,0.327658
"436",0.429774953433633,0.499473,0.363759137876502,0.451626,0.520358,0.425956,0.258291442709616
"437",0.429774953433633,0.442484,0.356452,0.444583,0.255091,0.293025392660985,0.258291442709616
"438",0.429774953433633,0.322332,0.251187,0.331280766404968,0.171984,0.333494,0.258291442709616
"439",0.429774953433633,0.354076,0.300885,0.268153,0.320697318144872,0.0666748,0.258291442709616
"440",0.436376,0.320909,0.417193,0.331280766404968,0.366514,0.293025392660985,0.258291442709616
"441",0.429774953433633,0.258496,0.275755,0.209028,0.320697318144872,0.293025392660985,0.177927
"442",0.528671,0.40792633771256,0.363759137876502,0.348374,0.339572,0.302862,0.258291442709616
"443",0.429774953433633,0.40792633771256,0.489452,0.473258,0.449534,0.428555,0.258291442709616
"444",0.429774953433633,0.40792633771256,0.51958,0.496728,0.466699,0.293025392660985,0.412219
"445",0.563401,0.40792633771256,0.363759137876502,0.464312,0.443758,0.293025392660985,0.370165
"446",0.447664,0.471241,0.413486,0.331280766404968,0.379122,0.293025392660985,0.258291442709616
"447",0.429774953433633,0.40792633771256,0.366829,0.331280766404968,0.403763,0.31895,0.316746
"448",0.430641,0.40792633771256,0.363759137876502,0.347539,0.335763,0.293025392660985,0.284393
"449",0.268047,0.40792633771256,0.452112,0.331280766404968,0.320697318144872,0.343022,0.38094
"450",0.3037,0.40792633771256,0.363759137876502,0.19115,0.168083,0.293025392660985,0.116756
"451",0.390478,0.40792633771256,0.136439,0.331280766404968,0.320697318144872,0.0540987,0.159556
"452",0.41893,0.40792633771256,0.280342,0.331280766404968,0.231594,0.55797,0.258291442709616
"453",0.545992,0.455922,0.288611,0.331280766404968,0.320697318144872,0.205198,0.258291442709616
"454",0.491265,0.289446,0.144783,0.331280766404968,0.105119,0.293025392660985,0.258291442709616
"455",0.613709,0.517191,0.35452,0.250698,0.320697318144872,0.293025392660985,0.258291442709616
"456",0.429774953433633,0.303568,0.363759137876502,0.243042,0.227482,0.293025392660985,0.149421
"457",0.45063,0.40792633771256,0.363759137876502,0.331280766404968,0.26521,0.237625,0.181517
"458",0.429774953433633,0.563964,0.543695,0.516873,0.320697318144872,0.293025392660985,0.461423
"459",0.353654,0.40792633771256,0.216036,0.249565,0.320697318144872,0.293025392660985,0.249317
"460",0.429774953433633,0.40792633771256,0.454314,0.344552,0.362529,0.314398,0.258291442709616
"461",0.427005,0.463647,0.42684,0.396753,0.320697318144872,0.293025392660985,0.258291442709616
"462",0.383173,0.40792633771256,0.363759137876502,0.331280766404968,0.23095,0.216309,0.175355
"463",0.429774953433633,0.40792633771256,0.306257,0.271393,0.188519,0.293025392660985,0.275523
"464",0.20286,0.40792633771256,0.190266,0.172374,0.320697318144872,0.213211,0.258291442709616
"465",0.428259,0.299148,0.363759137876502,0.292373,0.320697318144872,0.269265,0.258291442709616
"466",0.323049,0.40792633771256,0.289229,0.281863,0.320697318144872,0.293025392660985,0.250634
"467",0.429774953433633,0.252471,0.363759137876502,0.174565,0.320697318144872,0.155937,0.0889727
"468",0.248106,0.255819,0.259441,0.331280766404968,0.320697318144872,0.209198,0.258291442709616
"469",0.366636,0.364167,0.32246,0.283563,0.320697318144872,0.293025392660985,0.258291442709616
"470",0.600826,0.49819,0.443557,0.331280766404968,0.320697318144872,0.293025392660985,0.323478
"471",0.446391,0.40792633771256,0.287506,0.349234,0.345942,0.293025392660985,0.258291442709616
"472",0.429774953433633,0.40792633771256,0.292385,0.341649,0.33367,0.330276,0.258291442709616
"473",0.29934,0.40792633771256,0.363759137876502,0.194981,0.133093,0.21129,0.258291442709616
"474",0.319922,0.40792633771256,0.319063,0.299383,0.277356,0.293025392660985,0.258291442709616
