"","d0","d1","d3","d5","d7","d10","d14"
"264",0.434793663441373,0.410940678233591,0.521489,0.443332,0.321863114054554,0.290308647196933,0.257790288312854
"265",0.48776,0.410940678233591,0.36314899358209,0.331986230402492,0.310781,0.290308647196933,0.257790288312854
"266",0.434793663441373,0.410940678233591,0.36314899358209,0.337203,0.321863114054554,0.290308647196933,0.221601
"267",0.415493,0.410940678233591,0.36314899358209,0.286916,0.321863114054554,0.290308647196933,0.257790288312854
"268",0.434793663441373,0.410940678233591,0.305581,0.275489,0.321863114054554,0.290308647196933,0.257790288312854
"269",0.434793663441373,0.410940678233591,0.299137,0.331986230402492,0.235716,0.290308647196933,0.257790288312854
"270",0.434793663441373,0.410940678233591,0.569604,0.331986230402492,0.321863114054554,0.531416,0.257790288312854
"271",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.320076,0.290308647196933,0.388603
"272",0.543473,0.410940678233591,0.36314899358209,0.481291,0.321863114054554,0.290308647196933,0.257790288312854
"273",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.425508,0.290308647196933,0.374544
"274",0.434793663441373,0.410940678233591,0.36314899358209,0.299351,0.321863114054554,0.290308647196933,0.243183
"275",0.434793663441373,0.410940678233591,0.322667,0.331986230402492,0.271125,0.290308647196933,0.257790288312854
"276",0.376909,0.410940678233591,0.341289,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"277",0.434793663441373,0.360326,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.262883
"278",0.422839,0.410940678233591,0.36314899358209,0.331986230402492,0.317371,0.290308647196933,0.257790288312854
"279",0.504107,0.410940678233591,0.480879,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"280",0.434793663441373,0.506848,0.36314899358209,0.331986230402492,0.321863114054554,0.442137,0.257790288312854
"281",0.434793663441373,0.601344,0.58049,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"282",0.434793663441373,0.411601,0.36314899358209,0.389635,0.321863114054554,0.290308647196933,0.257790288312854
"283",0.434793663441373,0.563545,0.50946,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"284",0.434793663441373,0.479086,0.36314899358209,0.454039,0.321863114054554,0.290308647196933,0.257790288312854
"285",0.434793663441373,0.59032,0.36314899358209,0.536457,0.321863114054554,0.290308647196933,0.257790288312854
"286",0.491453,0.410940678233591,0.458411,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"287",0.469247,0.410940678233591,0.36314899358209,0.331986230402492,0.421394,0.290308647196933,0.257790288312854
"288",0.434793663441373,0.410940678233591,0.36314899358209,0.705966,0.321863114054554,0.290308647196933,0.437127
"289",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.487662,0.290308647196933,0.417998
"290",0.434793663441373,0.526818,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.244258
"291",0.434793663441373,0.44533,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.330408
"292",0.434793663441373,0.410940678233591,0.543713,0.331986230402492,0.321863114054554,0.497007,0.257790288312854
"293",0.434793663441373,0.410940678233591,0.505145,0.331986230402492,0.321863114054554,0.290308647196933,0.448858
"294",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.303925,0.314549
"295",0.460232,0.410940678233591,0.386135,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"296",0.434793663441373,0.410940678233591,0.525902,0.331986230402492,0.321863114054554,0.495323,0.257790288312854
"297",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.508887,0.486112,0.257790288312854
"298",0.434793663441373,0.305542,0.36314899358209,0.331986230402492,0.321863114054554,0.210529,0.257790288312854
"299",0.434793663441373,0.288721,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.247443
"300",0.434793663441373,0.410940678233591,0.456518,0.331986230402492,0.39949,0.290308647196933,0.257790288312854
"301",0.50151,0.410940678233591,0.36314899358209,0.382007,0.321863114054554,0.290308647196933,0.257790288312854
"302",0.434793663441373,0.452212,0.36314899358209,0.331986230402492,0.321863114054554,0.372432,0.257790288312854
"303",0.568748,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.447035,0.257790288312854
"304",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.374219,0.28468,0.257790288312854
"305",0.434793663441373,0.410940678233591,0.420923,0.331986230402492,0.321863114054554,0.476889,0.257790288312854
"306",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.350212,0.304826,0.257790288312854
"307",0.434793663441373,0.410940678233591,0.36314899358209,0.209879,0.199537,0.290308647196933,0.257790288312854
"308",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.483429,0.290308647196933,0.399555
"309",0.434793663441373,0.219699,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.180301
"310",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.312523,0.261384
"311",0.434793663441373,0.560073,0.533676,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"312",0.434793663441373,0.411843,0.36314899358209,0.268037,0.321863114054554,0.290308647196933,0.257790288312854
"313",0.519457,0.410940678233591,0.36314899358209,0.438976,0.321863114054554,0.290308647196933,0.257790288312854
"314",0.434793663441373,0.410940678233591,0.340675,0.331986230402492,0.324723,0.290308647196933,0.257790288312854
"315",0.434793663441373,0.410940678233591,0.346011,0.331986230402492,0.321863114054554,0.290308647196933,0.279007
"316",0.434793663441373,0.410940678233591,0.353314,0.331986230402492,0.321863114054554,0.492389,0.257790288312854
"317",0.434793663441373,0.410940678233591,0.56122,0.331986230402492,0.321863114054554,0.465843,0.257790288312854
"318",0.434793663441373,0.410940678233591,0.511149,0.331986230402492,0.321863114054554,0.290308647196933,0.399274
"319",0.434793663441373,0.410940678233591,0.258717,0.215308,0.321863114054554,0.290308647196933,0.257790288312854
"320",0.402494,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.259572
"321",0.434793663441373,0.22742,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.242412
"322",0.306127,0.410940678233591,0.36314899358209,0.331986230402492,0.249744,0.290308647196933,0.257790288312854
"323",0.434793663441373,0.350863,0.259798,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"324",0.434793663441373,0.410940678233591,0.36314899358209,0.34538,0.321863114054554,0.290308647196933,0.266158
"325",0.442874,0.410940678233591,0.36314899358209,0.331986230402492,0.376047,0.290308647196933,0.257790288312854
"326",0.434793663441373,0.410940678233591,0.358361,0.331986230402492,0.321863114054554,0.343287,0.257790288312854
"327",0.434793663441373,0.52823,0.36314899358209,0.464578,0.321863114054554,0.290308647196933,0.257790288312854
"328",0.434793663441373,0.163893,0.161957,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"329",0.434793663441373,0.410940678233591,0.484407,0.331986230402492,0.321863114054554,0.290308647196933,0.380703
"330",0.445434,0.410940678233591,0.39645,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"331",0.434793663441373,0.391935,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.219836
"332",0.434793663441373,0.410940678233591,0.444129,0.443699,0.321863114054554,0.290308647196933,0.257790288312854
"333",0.434793663441373,0.410940678233591,0.36314899358209,0.19183,0.176424,0.290308647196933,0.257790288312854
"334",0.434793663441373,0.379023,0.36314899358209,0.331986230402492,0.321863114054554,0.287187,0.257790288312854
"335",0.434793663441373,0.554271,0.36314899358209,0.331986230402492,0.321863114054554,0.438693,0.257790288312854
"336",0.434793663441373,0.410940678233591,0.586702,0.331986230402492,0.5364,0.290308647196933,0.257790288312854
"337",0.434793663441373,0.410940678233591,0.583104,0.331986230402492,0.321863114054554,0.526085,0.257790288312854
"338",0.394302,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.206576
"339",0.434793663441373,0.410940678233591,0.456142,0.331986230402492,0.334329,0.290308647196933,0.257790288312854
"340",0.434793663441373,0.288372,0.36314899358209,0.331986230402492,0.321863114054554,0.183732,0.257790288312854
"341",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.472324,0.433429,0.257790288312854
"342",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.428114,0.375614
"343",0.307213,0.410940678233591,0.264228,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"344",0.300504,0.410940678233591,0.36314899358209,0.331986230402492,0.208036,0.290308647196933,0.257790288312854
"345",0.564,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.381538
"346",0.434793663441373,0.410940678233591,0.253299,0.331986230402492,0.225116,0.290308647196933,0.257790288312854
"347",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.3389,0.305328,0.257790288312854
"348",0.300835,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.130227
"349",0.305102,0.410940678233591,0.252892,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"350",0.434793663441373,0.451357,0.331191,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"351",0.434793663441373,0.410940678233591,0.520994,0.331986230402492,0.321863114054554,0.290308647196933,0.380398
"352",0.345807,0.410940678233591,0.327559,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"353",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.505282,0.496332
"354",0.434793663441373,0.410940678233591,0.36314899358209,0.558889,0.321863114054554,0.539853,0.257790288312854
"355",0.434793663441373,0.410940678233591,0.441814,0.331986230402492,0.321863114054554,0.376903,0.257790288312854
"356",0.434793663441373,0.504691,0.36314899358209,0.331986230402492,0.321863114054554,0.254683,0.257790288312854
"357",0.434793663441373,0.410940678233591,0.36314899358209,0.436216,0.228874,0.290308647196933,0.257790288312854
"358",0.434793663441373,0.410940678233591,0.36314899358209,0.328274,0.297992,0.290308647196933,0.257790288312854
"359",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.350791,0.255299
"360",0.434793663441373,0.410940678233591,0.36314899358209,0.236854,0.321863114054554,0.290308647196933,0.156094
"361",0.417367,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.285775,0.257790288312854
"362",0.434793663441373,0.410940678233591,0.36314899358209,0.242878,0.321863114054554,0.19191,0.257790288312854
"363",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.293348,0.288973,0.257790288312854
"364",0.560296,0.498357,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"365",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.334117,0.276544
"366",0.537481,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.344892
"367",0.457495,0.410940678233591,0.36314899358209,0.331986230402492,0.361106,0.290308647196933,0.257790288312854
"368",0.466103,0.427261,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"369",0.434793663441373,0.410940678233591,1,0.331986230402492,0.321863114054554,0.290308647196933,0.35532
"370",0.434793663441373,0.410940678233591,0.351087,0.331986230402492,0.309844,0.290308647196933,0.257790288312854
"371",0.380852,0.410940678233591,0.36314899358209,0.128338,0.321863114054554,0.290308647196933,0.257790288312854
"372",0.434793663441373,0.280064,0.36314899358209,0.14497,0.321863114054554,0.290308647196933,0.257790288312854
"373",0.434793663441373,0.410940678233591,0.334995,0.304719,0.321863114054554,0.290308647196933,0.257790288312854
"374",0.434793663441373,0.430555,0.36314899358209,0.346075,0.321863114054554,0.290308647196933,0.257790288312854
"375",0.434793663441373,0.341432,0.36314899358209,0.331986230402492,0.20385,0.290308647196933,0.257790288312854
"376",0.353464,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.103482
"377",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.307919,0.286486,0.257790288312854
"378",0.434793663441373,0.477786,0.395223,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"379",0.434793663441373,0.410940678233591,0.36314899358209,0.307858,0.207253,0.290308647196933,0.257790288312854
"380",0.434793663441373,0.410940678233591,0.36314899358209,0.513494,0.634842,0.290308647196933,0.257790288312854
"381",0.444401,0.388883,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"382",0.434793663441373,0.621009,0.36314899358209,0.535708,0.321863114054554,0.290308647196933,0.257790288312854
"383",0.434793663441373,0.410940678233591,0.36314899358209,0.439913,0.404998,0.290308647196933,0.257790288312854
"384",0.341346,0.410940678233591,0.250413,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"385",0.434793663441373,0.456344,0.36314899358209,0.227567,0.321863114054554,0.290308647196933,0.257790288312854
"386",0.434793663441373,0.410940678233591,0.36314899358209,0.585611,0.321863114054554,0.290308647196933,0.170477
"387",0.434793663441373,0.410940678233591,0.424786,0.331986230402492,0.321863114054554,0.380356,0.257790288312854
"388",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.145717,0.111946
"389",0.434793663441373,0.410940678233591,0.36314899358209,0.236379,0.321863114054554,0.217158,0.257790288312854
"390",0.434793663441373,0.529132,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.498314
"391",0.434793663441373,0.410940678233591,0.46139,0.331986230402492,0.321863114054554,0.290308647196933,0.247325
"392",0.434793663441373,0.554925,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.185042
"393",0.434793663441373,0.410940678233591,0.55152,0.331986230402492,0.509489,0.290308647196933,0.257790288312854
"394",0.549317,0.410940678233591,0.36314899358209,0.479678,0.321863114054554,0.290308647196933,0.257790288312854
"395",0.328023,0.410940678233591,0.36314899358209,0.331986230402492,0.305582,0.290308647196933,0.257790288312854
"396",0.434793663441373,0.248186,0.36314899358209,0.331986230402492,0.185487,0.290308647196933,0.257790288312854
"397",0.434793663441373,0.410940678233591,0.36314899358209,0.320418,0.321863114054554,0.290308647196933,0.221746
"398",0.422335,0.416926,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"399",0.434793663441373,0.410940678233591,0.442779,0.331986230402492,0.321863114054554,0.290308647196933,0.398683
