"","d0","d1","d3","d5","d7","d10","d14"
"279",0.504107,0.406186487323058,0.480879,0.467766,0.316330318058161,0.292436264449969,0.260520866894687
"280",0.515576,0.406186487323058,0.363579024152791,0.334318633328041,0.452633,0.292436264449969,0.400485
"281",0.615195,0.601344,0.363579024152791,0.560709,0.316330318058161,0.292436264449969,0.260520866894687
"282",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.369245,0.344331,0.308589
"283",0.43300188816129,0.563545,0.363579024152791,0.334318633328041,0.516537,0.497117,0.260520866894687
"284",0.43300188816129,0.479086,0.363579024152791,0.334318633328041,0.323952,0.292436264449969,0.352899
"285",0.659958,0.406186487323058,0.363579024152791,0.536457,0.316330318058161,0.292436264449969,0.477845
"286",0.43300188816129,0.406186487323058,0.363579024152791,0.461018,0.433338,0.292436264449969,0.375617
"287",0.43300188816129,0.453527,0.363579024152791,0.334318633328041,0.316330318058161,0.513161,0.38577
"288",0.43300188816129,0.406186487323058,0.807701,0.705966,0.730521,0.292436264449969,0.260520866894687
"289",0.567469,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.464639,0.417998
"290",0.43300188816129,0.526818,0.363579024152791,0.334318633328041,0.454367,0.292436264449969,0.244258
"291",0.43300188816129,0.44533,0.363579024152791,0.468071,0.316330318058161,0.563982,0.260520866894687
"292",0.43300188816129,0.560143,0.363579024152791,0.334318633328041,0.316330318058161,0.497007,0.467411
"293",0.43300188816129,0.406186487323058,0.505145,0.493224,0.316330318058161,0.292436264449969,0.448858
"294",0.255168,0.406013,0.363579024152791,0.343292,0.316330318058161,0.292436264449969,0.260520866894687
"295",0.460232,0.406186487323058,0.363579024152791,0.353909,0.316330318058161,0.292436264449969,0.228557
"296",0.43300188816129,0.566747,0.363579024152791,0.334318633328041,0.316330318058161,0.495323,0.458208
"297",0.587773,0.509907,0.363579024152791,0.527516,0.316330318058161,0.292436264449969,0.260520866894687
"298",0.43300188816129,0.406186487323058,0.267604,0.334318633328041,0.316330318058161,0.210529,0.176357
"299",0.43300188816129,0.288721,0.363579024152791,0.334318633328041,0.316330318058161,0.354355,0.247443
"300",0.513519,0.529565,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.329299
"301",0.50151,0.406186487323058,0.427418,0.334318633328041,0.316330318058161,0.292436264449969,0.323192
"302",0.457495,0.406186487323058,0.435169,0.334318633328041,0.316330318058161,0.372432,0.260520866894687
"303",0.43300188816129,0.461384,0.363579024152791,0.334318633328041,0.370494,0.292436264449969,0.279868
"304",0.43300188816129,0.409943,0.375824,0.334318633328041,0.316330318058161,0.28468,0.260520866894687
"305",0.43300188816129,0.406186487323058,0.420923,0.443862,0.458263,0.292436264449969,0.260520866894687
"306",0.43300188816129,0.416121,0.38818,0.368214,0.316330318058161,0.292436264449969,0.260520866894687
"307",0.43300188816129,0.406186487323058,0.363579024152791,0.209879,0.316330318058161,0.17725,0.150121
"308",0.43300188816129,0.550565,0.363579024152791,0.334318633328041,0.483429,0.292436264449969,0.399555
"309",0.43300188816129,0.219699,0.363579024152791,0.334318633328041,0.316330318058161,0.316498,0.180301
"310",0.43300188816129,0.333732,0.363579024152791,0.334318633328041,0.310809,0.312523,0.260520866894687
"311",0.43300188816129,0.406186487323058,0.533676,0.334318633328041,0.487999,0.429871,0.260520866894687
"312",0.43300188816129,0.411843,0.363579024152791,0.334318633328041,0.316330318058161,0.267973,0.263006
"313",0.519457,0.406186487323058,0.483198,0.438976,0.316330318058161,0.292436264449969,0.260520866894687
"314",0.43300188816129,0.33839,0.340675,0.334318633328041,0.324723,0.292436264449969,0.260520866894687
"315",0.43300188816129,0.406186487323058,0.363579024152791,0.349636,0.316330318058161,0.314864,0.279007
"316",0.53086,0.395679,0.353314,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"317",0.592643,0.406186487323058,0.56122,0.334318633328041,0.585587,0.292436264449969,0.260520866894687
"318",0.574004,0.406186487323058,0.363579024152791,0.433071,0.279512,0.292436264449969,0.260520866894687
"319",0.290326,0.282371,0.363579024152791,0.334318633328041,0.316330318058161,0.199269,0.260520866894687
"320",0.402494,0.384549,0.363579024152791,0.334318633328041,0.322441,0.292436264449969,0.260520866894687
"321",0.275718,0.22742,0.363579024152791,0.334318633328041,0.222538,0.292436264449969,0.260520866894687
"322",0.43300188816129,0.293642,0.266877,0.334318633328041,0.316330318058161,0.231979,0.260520866894687
"323",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.199116,0.32333,0.187085
"324",0.30351,0.280607,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.266158
"325",0.43300188816129,0.379826,0.363579024152791,0.360324,0.316330318058161,0.292436264449969,0.290316
"326",0.409178,0.410592,0.358361,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"327",0.43300188816129,0.406186487323058,0.363579024152791,0.464578,0.439211,0.292436264449969,0.394403
"328",0.43300188816129,0.163893,0.363579024152791,0.182502,0.316330318058161,0.115215,0.260520866894687
"329",0.518383,0.406186487323058,0.484407,0.420055,0.316330318058161,0.292436264449969,0.260520866894687
"330",0.43300188816129,0.430997,0.363579024152791,0.370531,0.316330318058161,0.292436264449969,0.283091
"331",0.43300188816129,0.406186487323058,0.356113,0.318403,0.316330318058161,0.433368,0.260520866894687
"332",0.43300188816129,0.406186487323058,0.444129,0.334318633328041,0.422386,0.292436264449969,0.34089
"333",0.43300188816129,0.242884,0.363579024152791,0.334318633328041,0.176424,0.292436264449969,0.123521
"334",0.43300188816129,0.406186487323058,0.343683,0.334318633328041,0.316330318058161,0.287187,0.241155
"335",0.578718,0.406186487323058,0.521578,0.334318633328041,0.316330318058161,0.292436264449969,0.387127
"336",0.43300188816129,0.612372,0.363579024152791,0.561061,0.5364,0.292436264449969,0.260520866894687
"337",0.43300188816129,0.598561,0.363579024152791,0.570177,0.316330318058161,0.292436264449969,0.521253
"338",0.394302,0.406186487323058,0.392495,0.334318633328041,0.316330318058161,0.258737,0.260520866894687
"339",0.43300188816129,0.406186487323058,0.456142,0.334318633328041,0.316330318058161,0.26365,0.293191
"340",0.43300188816129,0.406186487323058,0.363579024152791,0.2324,0.226532,0.183732,0.260520866894687
"341",0.43300188816129,0.528517,0.363579024152791,0.334318633328041,0.316330318058161,0.433429,0.407372
"342",0.542121,0.406186487323058,0.549292,0.334318633328041,0.316330318058161,0.292436264449969,0.375614
"343",0.307213,0.406186487323058,0.264228,0.334318633328041,0.316330318058161,0.292436264449969,0.198139
"344",0.300504,0.406186487323058,0.363579024152791,0.228369,0.208036,0.292436264449969,0.260520866894687
"345",0.564,0.998895,0.509481,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"346",0.43300188816129,0.286223,0.253299,0.334318633328041,0.316330318058161,0.182919,0.260520866894687
"347",0.414632,0.406186487323058,0.363579024152791,0.334318633328041,0.3389,0.292436264449969,0.283156
"348",0.43300188816129,0.286891,0.363579024152791,0.334318633328041,0.223218,0.292436264449969,0.130227
"349",0.43300188816129,0.406186487323058,0.363579024152791,0.243663,0.199229,0.292436264449969,0.104922
"350",0.43300188816129,0.406186487323058,0.331191,0.467695,0.316330318058161,0.292436264449969,0.30577
"351",0.43300188816129,0.558918,0.363579024152791,0.334318633328041,0.316330318058161,0.432546,0.380398
"352",0.43300188816129,0.30624,0.363579024152791,0.334318633328041,0.316330318058161,0.216262,0.171643
"353",0.43300188816129,0.406186487323058,0.566264,0.562581,0.316330318058161,0.505282,0.260520866894687
"354",0.618993,0.406186487323058,0.57567,0.334318633328041,0.316330318058161,0.539853,0.260520866894687
"355",0.405734,0.63202,0.363579024152791,0.439497,0.316330318058161,0.292436264449969,0.260520866894687
"356",0.43300188816129,0.504691,0.363579024152791,0.459893,0.316330318058161,0.292436264449969,0.377417
"357",0.43300188816129,0.535605,0.644448,0.436216,0.316330318058161,0.292436264449969,0.260520866894687
"358",0.410207,0.467553,0.363579024152791,0.334318633328041,0.316330318058161,0.287245,0.260520866894687
"359",0.43300188816129,0.427396,0.363579024152791,0.305766,0.16574,0.292436264449969,0.260520866894687
"360",0.316141,0.406186487323058,0.363579024152791,0.334318633328041,0.218197,0.191247,0.260520866894687
"361",0.417367,0.406186487323058,0.363579024152791,0.344382,0.316330318058161,0.285775,0.260520866894687
"362",0.43300188816129,0.406186487323058,0.263001,0.334318633328041,0.316330318058161,0.19191,0.166395
"363",0.43300188816129,0.366644,0.38843,0.443283,0.316330318058161,0.292436264449969,0.260520866894687
"364",0.43300188816129,0.498357,0.532331,0.334318633328041,0.316330318058161,0.292436264449969,0.385738
"365",0.452441,0.406186487323058,0.363579024152791,0.384812,0.316330318058161,0.292436264449969,0.276544
"366",0.43300188816129,0.515107,0.363579024152791,0.334318633328041,0.316330318058161,0.387714,0.344892
"367",0.43300188816129,0.406186487323058,0.395735,0.396397,0.316330318058161,0.292436264449969,0.294648
"368",0.43300188816129,0.427261,0.413651,0.386527,0.316330318058161,0.292436264449969,0.260520866894687
"369",0.43300188816129,0.999842,0.363579024152791,0.441348,0.316330318058161,0.403837,0.260520866894687
"370",0.43300188816129,0.394914,0.363579024152791,0.334318633328041,0.316330318058161,0.279414,0.241358
"371",0.43300188816129,0.406186487323058,0.363579024152791,0.128338,0.226368,0.0982364,0.260520866894687
"372",0.43300188816129,0.280064,0.148382,0.334318633328041,0.124231,0.292436264449969,0.260520866894687
"373",0.43300188816129,0.406186487323058,0.363579024152791,0.304719,0.316330318058161,0.246849,0.19835
"374",0.450497,0.430555,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.514303
"375",0.354241,0.406186487323058,0.278119,0.334318633328041,0.316330318058161,0.292436264449969,0.124404
"376",0.353464,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.183784,0.103482
"377",0.43300188816129,0.436244,0.363579024152791,0.334318633328041,0.307919,0.292436264449969,0.230891
"378",0.43300188816129,0.406186487323058,0.363579024152791,0.34141,0.322145,0.292436264449969,0.239679
"379",0.43300188816129,0.406186487323058,0.336071,0.334318633328041,0.207253,0.292436264449969,0.204447
"380",0.43300188816129,0.580431,0.363579024152791,0.334318633328041,0.634842,0.247201,0.260520866894687
"381",0.444401,0.406186487323058,0.328442,0.334318633328041,0.316330318058161,0.292436264449969,0.175225
"382",0.43300188816129,0.621009,0.363579024152791,0.334318633328041,0.316330318058161,0.512687,0.475603
"383",0.572471,0.406186487323058,0.363579024152791,0.334318633328041,0.404998,0.292436264449969,0.0323632
"384",0.43300188816129,0.406186487323058,0.250413,0.212817,0.198911,0.292436264449969,0.260520866894687
"385",0.707592,0.406186487323058,0.363579024152791,0.227567,0.316330318058161,0.292436264449969,0.226348
"386",0.43300188816129,0.406186487323058,0.582776,0.334318633328041,0.56467,0.23684,0.260520866894687
"387",0.507419,0.406186487323058,0.424786,0.334318633328041,0.342021,0.292436264449969,0.260520866894687
"388",0.43300188816129,0.205251,0.363579024152791,0.334318633328041,0.159906,0.145717,0.260520866894687
"389",0.43300188816129,0.406186487323058,0.363579024152791,0.236379,0.316330318058161,0.217158,0.168542
"390",0.43300188816129,0.406186487323058,0.556958,0.448996,0.405831,0.292436264449969,0.260520866894687
"391",0.43300188816129,0.524958,0.363579024152791,0.401924,0.405357,0.292436264449969,0.260520866894687
"392",0.508277,0.406186487323058,0.398083,0.334318633328041,0.316330318058161,0.32676,0.260520866894687
"393",0.43300188816129,0.406186487323058,0.363579024152791,0.259749,0.509489,0.205769,0.260520866894687
"394",0.549317,0.553545,0.363579024152791,0.479678,0.316330318058161,0.292436264449969,0.260520866894687
"395",0.43300188816129,0.419877,0.363579024152791,0.334318633328041,0.305582,0.233322,0.260520866894687
"396",0.43300188816129,0.248186,0.363579024152791,0.334318633328041,0.316330318058161,0.161908,0.194897
"397",0.43300188816129,0.322782,0.363579024152791,0.320418,0.316330318058161,0.179985,0.260520866894687
"398",0.43300188816129,0.406186487323058,0.402547,0.334318633328041,0.375385,0.292436264449969,0.290742
"399",0.43300188816129,0.406186487323058,0.363579024152791,0.508358,0.466557,0.461838,0.260520866894687
"400",0.522099,0.64899,0.363579024152791,0.334318633328041,0.316330318058161,0.280025,0.260520866894687
"401",0.43300188816129,0.386425,0.367135,0.365607,0.316330318058161,0.292436264449969,0.260520866894687
"402",0.344188,0.344732,0.237204,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"403",0.43300188816129,0.642048,0.363579024152791,0.618602,0.316330318058161,0.292436264449969,0.538065
"404",0.37252,0.327717,0.363579024152791,0.251003,0.316330318058161,0.292436264449969,0.260520866894687
"405",0.390384,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.649191,0.147078
"406",0.239536,0.406186487323058,0.363579024152791,0.334318633328041,0.161128,0.113105,0.260520866894687
"407",0.43300188816129,0.406186487323058,0.363579024152791,0.113297,0.149441,0.127988,0.260520866894687
"408",0.43300188816129,0.567632,0.472443,0.553391,0.316330318058161,0.292436264449969,0.260520866894687
"409",0.43300188816129,0.406186487323058,0.300736,0.334318633328041,0.316330318058161,0.221934,0.187995
"410",0.480725,0.34949,0.392764,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"411",0.363741,0.406186487323058,0.324473,0.334318633328041,0.316330318058161,0.292436264449969,0.307793
"412",0.43300188816129,0.406186487323058,0.451998,0.411394,0.316330318058161,0.340306,0.260520866894687
"413",0.43300188816129,0.533882,0.363579024152791,0.486417,0.316330318058161,0.292436264449969,0.418829
"414",0.43300188816129,0.389097,0.349688,0.332469,0.316330318058161,0.292436264449969,0.260520866894687
"415",0.603081,0.466396,0.363579024152791,0.334318633328041,0.347587,0.292436264449969,0.260520866894687
"416",0.43300188816129,0.666287,0.363579024152791,0.495075,0.479062,0.292436264449969,0.260520866894687
"417",0.43300188816129,0.428047,0.403842,0.3721,0.316330318058161,0.292436264449969,0.260520866894687
"418",0.43300188816129,0.406186487323058,0.403378,0.384943,0.316330318058161,0.292436264449969,0.325219
"419",0.493901,0.406186487323058,0.454939,0.334318633328041,0.316330318058161,0.402726,0.260520866894687
"420",0.43300188816129,0.281022,0.363579024152791,0.239725,0.232224,0.292436264449969,0.260520866894687
"421",0.43300188816129,0.406186487323058,0.627218,0.418924,0.316330318058161,0.356242,0.260520866894687
"422",0.43300188816129,0.320165,0.363579024152791,0.306381,0.316330318058161,0.275585,0.260520866894687
"423",0.356117,0.406186487323058,0.363579024152791,0.308063,0.316330318058161,0.254288,0.260520866894687
"424",0.43300188816129,0.474883,0.370593,0.515134,0.316330318058161,0.292436264449969,0.260520866894687
"425",0.48434,0.406186487323058,0.363579024152791,0.140527,0.475069,0.292436264449969,0.260520866894687
"426",0.359632,0.406186487323058,0.363579024152791,0.0768668,0.316330318058161,0.292436264449969,0.0644431
"427",0.43300188816129,0.406186487323058,0.363579024152791,0.51852,0.234679,0.199618,0.260520866894687
"428",0.43300188816129,0.201475,0.363579024152791,0.334318633328041,0.203276,0.292436264449969,0.169826
"429",0.43300188816129,0.406186487323058,0.475224,0.380434,0.316330318058161,0.292436264449969,0.314869
"430",0.43300188816129,0.406186487323058,0.444325,0.522835,0.316330318058161,0.463747,0.260520866894687
"431",0.43300188816129,0.506572,0.48749,0.334318633328041,0.508605,0.292436264449969,0.260520866894687
"432",0.402662,0.406186487323058,0.363579024152791,0.334318633328041,0.158898,0.292436264449969,0.255681
"433",0.384843,0.406186487323058,0.363579024152791,0.465156,0.316330318058161,0.292436264449969,0.348468
