"","d0","d1","d3","d5","d7","d10","d14"
"250",0.383425,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"251",0.443993487430684,0.418777563685152,0.404342,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"252",0.443993487430684,0.418777563685152,0.378442695606327,0.327768,0.327526565485075,0.332559256603774,0.273565712634508
"253",0.443993487430684,0.418777563685152,0.378442695606327,0.318656,0.327526565485075,0.332559256603774,0.273565712634508
"254",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.100087,0.273565712634508
"255",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.193562,0.332559256603774,0.273565712634508
"256",0.443993487430684,0.418777563685152,0.378442695606327,0.403294,0.327526565485075,0.332559256603774,0.273565712634508
"257",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.424278
"258",0.443993487430684,0.418777563685152,0.363336,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"259",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.236593,0.332559256603774,0.273565712634508
"260",0.443993487430684,0.418777563685152,0.379525,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"261",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.234559,0.273565712634508
"262",0.565056,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"263",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.130672
"264",0.497064,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"265",0.443993487430684,0.418777563685152,0.378442695606327,0.315456,0.327526565485075,0.332559256603774,0.273565712634508
"266",0.443993487430684,0.418777563685152,0.415039,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"267",0.443993487430684,0.380336,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"268",0.443993487430684,0.418777563685152,0.378442695606327,0.460907,0.327526565485075,0.332559256603774,0.273565712634508
"269",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.433915
"270",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.407851
"271",0.443993487430684,0.418777563685152,0.142618,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"272",0.443993487430684,0.418777563685152,0.378442695606327,0.527663,0.327526565485075,0.332559256603774,0.273565712634508
"273",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.388122
"274",0.443993487430684,0.424278,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"275",0.443993487430684,0.477686,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"276",0.443993487430684,0.390563,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"277",0.443993487430684,0.418777563685152,0.378442695606327,0.291917,0.327526565485075,0.332559256603774,0.273565712634508
"278",0.383112,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"279",0.443993487430684,0.35016,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"280",0.443993487430684,0.45008,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"281",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.244957,0.273565712634508
"282",0.443993487430684,0.418777563685152,0.378442695606327,0.112578,0.327526565485075,0.332559256603774,0.273565712634508
"283",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.24485,0.332559256603774,0.273565712634508
"284",0.443993487430684,0.360065,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"285",0.443993487430684,0.418777563685152,0.436142,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"286",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.258049
"287",0.443993487430684,0.418777563685152,0.378442695606327,0.431048,0.327526565485075,0.332559256603774,0.273565712634508
"288",0.464862,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"289",0.455272,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"290",0.619769,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"291",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.349116,0.273565712634508
"292",0.443993487430684,0.418777563685152,0.337966,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"293",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.18729
"294",0.443993487430684,0.441295,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"295",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.326472,0.273565712634508
"296",0.443993487430684,0.418777563685152,0.492626,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"297",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.18937
"298",0.56336,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"299",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.42247,0.273565712634508
"300",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.381315,0.273565712634508
"301",0.503291,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"302",0.408694,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"303",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.33472,0.273565712634508
"304",0.443993487430684,0.337862,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"305",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.0943034
"306",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.153889
"307",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.230953,0.273565712634508
"308",0.443993487430684,0.526952,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"309",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.397483,0.273565712634508
"310",0.368926,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"311",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.407582,0.332559256603774,0.273565712634508
"312",0.443993487430684,0.418777563685152,0.378442695606327,0.446121,0.327526565485075,0.332559256603774,0.273565712634508
"313",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.278343,0.273565712634508
"314",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.469457
"315",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.471407,0.273565712634508
"316",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.169217,0.273565712634508
"317",0.443993487430684,0.500655,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"318",0.343477,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"319",0.607516,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"320",0.443993487430684,0.418777563685152,0.378442695606327,0.379261,0.327526565485075,0.332559256603774,0.273565712634508
"321",0.443993487430684,0.522338,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"322",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.308163
"323",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.479682,0.273565712634508
"324",0.443993487430684,0.418777563685152,0.378442695606327,0.574144,0.327526565485075,0.332559256603774,0.273565712634508
"325",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.25981
"326",0.443993487430684,0.418777563685152,0.31489,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"327",0.443993487430684,0.577294,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"328",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.293807
"329",0.327019,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"330",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.4665,0.332559256603774,0.273565712634508
"331",0.443993487430684,0.418777563685152,0.472124,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"332",0.443993487430684,0.598722,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"333",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.492715,0.273565712634508
"334",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.252906,0.273565712634508
"335",0.488548,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"336",0.443993487430684,0.418777563685152,0.438854,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"337",0.443993487430684,0.283967,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"338",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.257318,0.332559256603774,0.273565712634508
"339",0.443993487430684,0.285413,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"340",0.443993487430684,0.418777563685152,0.378442695606327,0.210274,0.327526565485075,0.332559256603774,0.273565712634508
"341",0.443993487430684,0.268048,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"342",0.443993487430684,0.418777563685152,0.378442695606327,0.273723,0.327526565485075,0.332559256603774,0.273565712634508
"343",0.443993487430684,0.418777563685152,0.202266,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"344",0.361257,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"345",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.298101,0.332559256603774,0.273565712634508
"346",0.443993487430684,0.418777563685152,0.705607,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"347",0.443993487430684,0.418777563685152,0.378442695606327,0.189665,0.327526565485075,0.332559256603774,0.273565712634508
"348",0.443993487430684,0.418777563685152,0.295696,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"349",0.443993487430684,0.298401,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"350",0.261162,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"351",0.443993487430684,0.418777563685152,0.378442695606327,0.103187,0.327526565485075,0.332559256603774,0.273565712634508
"352",0.346177,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"353",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.229395,0.332559256603774,0.273565712634508
"354",0.443993487430684,0.418777563685152,0.254924,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"355",0.443993487430684,0.418777563685152,0.378442695606327,0.367266,0.327526565485075,0.332559256603774,0.273565712634508
"356",0.443993487430684,0.418777563685152,0.368218,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"357",0.443993487430684,0.415015,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"358",0.524574,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"359",0.430887,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"360",0.443993487430684,0.418777563685152,0.378442695606327,0.357003,0.327526565485075,0.332559256603774,0.273565712634508
"361",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.437588
"362",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.256423
"363",0.359402,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"364",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.3583,0.273565712634508
"365",0.431747,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"366",0.443993487430684,0.418777563685152,0.378442695606327,0.364286,0.327526565485075,0.332559256603774,0.273565712634508
"367",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.341305
