"","d0","d1","d3","d5","d7","d10","d14"
"297",0.443097219093345,0.311662,0.38338335712297,0.29905,0.246301,0.252983,0.27661699047836
"298",0.443097219093345,0.567569,0.38338335712297,0.528987,0.502561,0.510052,0.27661699047836
"299",0.443097219093345,0.488006,0.457844,0.366399,0.326909833256244,0.42247,0.27661699047836
"300",0.133221,0.421674763681368,0.286139,0.359508573009892,0.243813,0.326584222874884,0.286151
"301",0.443097219093345,0.421674763681368,0.629169,0.359508573009892,0.434146,0.350632,0.378826
"302",0.408694,0.421674763681368,0.37148,0.359508573009892,0.326909833256244,0.355193,0.345581
"303",0.443097219093345,0.421674763681368,0.42021,0.999545,0.318997,0.33472,0.27661699047836
"304",0.378929,0.337862,0.38338335712297,0.359508573009892,0.187836,0.17379,0.27661699047836
"305",0.443097219093345,0.421674763681368,0.239394,0.182228,0.326909833256244,0.161718,0.0943034
"306",0.377609,0.282493,0.38338335712297,0.359397,0.166457,0.326584222874884,0.27661699047836
"307",0.443097219093345,0.291104,0.38338335712297,0.198523,0.326909833256244,0.230953,0.069453
"308",0.618927,0.421674763681368,0.62207,0.359508573009892,0.326909833256244,0.326876,0.0580303
"309",0.443097219093345,0.421674763681368,0.38338335712297,0.226411,0.215391,0.397483,0.112877
"310",0.443097219093345,0.216672,0.38338335712297,0.260562,0.220178,0.326584222874884,0.188421
"311",0.506864,0.450881,0.456836,0.359508573009892,0.326909833256244,0.4008,0.27661699047836
"312",0.443097219093345,0.530396,0.38338335712297,0.446121,0.325172,0.326584222874884,0.29866
"313",0.443097219093345,0.406039,0.38338335712297,0.359508573009892,0.278309,0.278343,0.235931
"314",0.458358,0.421674763681368,0.38338335712297,0.303976,0.242341,0.263213,0.27661699047836
"315",0.443097219093345,0.489939,0.499001,0.465844,0.448778,0.326584222874884,0.27661699047836
"316",0.571451,0.554998,0.595436,0.520421,0.326909833256244,0.326584222874884,0.27661699047836
"317",0.503179,0.421674763681368,0.468891,0.467447,0.432792,0.326584222874884,0.27661699047836
"318",0.343477,0.352834,0.38338335712297,0.359508573009892,0.285341,0.326584222874884,0.270321
"319",0.607516,0.421674763681368,0.613356,0.572248,0.326909833256244,0.532843,0.27661699047836
"320",0.443097219093345,0.481705,0.38338335712297,0.379261,0.367365,0.433691,0.27661699047836
"321",0.443097219093345,0.522338,0.38338335712297,0.512253,0.490199,0.479725,0.27661699047836
"322",0.517275,0.456332,0.436414,0.359508573009892,0.326909833256244,0.37598,0.27661699047836
"323",0.586307,0.57479,0.38338335712297,0.359508573009892,0.326909833256244,0.479682,0.451241
"324",0.617163,0.203754,0.38338335712297,0.574144,0.326909833256244,0.329954,0.27661699047836
"325",0.365501,0.421674763681368,0.331085,0.359508573009892,0.310875,0.326584222874884,0.25981
"326",0.420786,0.421674763681368,0.31489,0.359508573009892,0.326909833256244,0.403699,0.259363
"327",0.578505,0.577294,0.38338335712297,0.359508573009892,0.326909833256244,0.528479,0.485164
"328",0.412804,0.421674763681368,0.408192,0.359508573009892,0.33946,0.338965,0.27661699047836
"329",0.327019,0.421674763681368,0.301982,0.273886,0.326909833256244,0.326584222874884,0.223058
"330",0.42606,0.422433,0.38338335712297,0.408603,0.326909833256244,0.215294,0.27661699047836
"331",0.502857,0.491722,0.38338335712297,0.474841,0.326909833256244,0.326584222874884,0.381892
"332",0.443097219093345,0.598722,0.38338335712297,0.55789,0.571968,0.326584222874884,0.506869
"333",0.443097219093345,0.421674763681368,0.587407,0.423388,0.470657,0.492715,0.27661699047836
"334",0.443097219093345,0.421674763681368,0.38338335712297,0.232479,0.223377,0.252906,0.19045
"335",0.488548,0.453083,0.38338335712297,0.359508573009892,0.326909833256244,0.764446,0.238318
"336",0.567298,0.421674763681368,0.38338335712297,0.359508573009892,0.199767,0.371974,0.222578
"337",0.492086,0.283967,0.38338335712297,0.295064,0.326909833256244,0.326584222874884,0.151641
"338",0.443097219093345,0.421674763681368,0.356618,0.371337,0.257318,0.260873,0.27661699047836
"339",0.404673,0.285413,0.227707,0.359508573009892,0.326909833256244,0.205764,0.27661699047836
"340",0.362151,0.271497,0.183484,0.359508573009892,0.326909833256244,0.326584222874884,0.119196
"341",0.433681,0.268048,0.38338335712297,0.359508573009892,0.309854,0.326584222874884,0.221871
"342",0.408014,0.377697,0.38338335712297,0.359508573009892,0.0501742,0.178435,0.27661699047836
"343",0.443097219093345,0.0956973,0.202266,0.359508573009892,0.109166,0.326584222874884,0.0856609
"344",0.443097219093345,0.372413,0.275778,0.359508573009892,0.307564,0.280822,0.27661699047836
"345",0.441981,0.421674763681368,0.424338,0.359508573009892,0.326909833256244,0.321287,0.501082
"346",0.443097219093345,0.421674763681368,0.705607,0.302015,0.326909833256244,0.248525,0.207759
"347",0.443097219093345,0.421674763681368,0.38338335712297,0.189665,0.132253,0.146212,0.105962
"348",0.616554,0.658243,0.38338335712297,0.551242,0.0631079,0.326584222874884,0.27661699047836
"349",0.443097219093345,0.421674763681368,0.195147,0.197185,0.150661,0.125932,0.27661699047836
"350",0.443097219093345,0.254861,0.264367,0.359508573009892,0.222542,0.326584222874884,0.174921
"351",0.443097219093345,0.140902,0.38338335712297,0.103187,0.326909833256244,0.0601629,0.0635113
"352",0.346177,0.331369,0.306056,0.359508573009892,0.259471,0.326584222874884,0.27661699047836
"353",0.443097219093345,0.153785,0.223835,0.359508573009892,0.326909833256244,0.189374,0.219902
"354",0.323494,0.421674763681368,0.38338335712297,0.359508573009892,0.232288,0.317337,0.16743
"355",0.443097219093345,0.439727,0.412674,0.359508573009892,0.326909833256244,0.28782,0.253138
"356",0.385542,0.421674763681368,0.38338335712297,0.352935,0.326909833256244,0.350463,0.28774
"357",0.412694,0.415015,0.994658,0.359508573009892,0.326909833256244,0.326584222874884,0.317197
"358",0.443097219093345,0.522667,0.38338335712297,0.704652,0.326909833256244,0.0376484,0.429602
"359",0.443097219093345,0.421674763681368,0.423554,0.405219,0.326909833256244,0.360618,0.305039
"360",0.397627,0.421674763681368,0.362663,0.357003,0.343765,0.326584222874884,0.27661699047836
"361",0.597479,0.421674763681368,0.38338335712297,0.511938,0.326909833256244,0.481438,0.437588
"362",0.476053,0.48917,0.463573,0.359508573009892,0.326909833256244,0.359365,0.27661699047836
"363",0.359402,0.421674763681368,0.34228,0.323357,0.398398,0.326584222874884,0.27661699047836
"364",0.601187,0.421674763681368,0.38338335712297,0.494076,0.326909833256244,0.3583,0.434853
"365",0.443097219093345,0.110162,0.23207,0.245303,0.326909833256244,0.326584222874884,0.158691
"366",0.575006,0.491288,0.52954,0.359508573009892,0.640818,0.326584222874884,0.27661699047836
"367",0.511143,0.421674763681368,0.422771,0.359508573009892,0.452724,0.326584222874884,0.341305
"368",0.505175,0.466222,0.347133,0.359508573009892,0.326909833256244,0.326584222874884,0.285709
"369",0.443097219093345,0.421674763681368,0.253004,0.246343,0.212591,0.326584222874884,0.154421
"370",0.443097219093345,0.45555,0.34805,0.294606,0.326909833256244,0.326584222874884,0.240562
"371",0.443097219093345,0.36427,0.38338335712297,0.359508573009892,0.180431,0.328335,0.409761
"372",0.443097219093345,0.814348,0.38338335712297,0.50878,0.452357,0.96865,0.27661699047836
"373",0.443097219093345,0.356242,0.38338335712297,0.245536,0.142283,0.326584222874884,0.0897889
"374",0.410212,0.385886,0.329914,0.359508573009892,0.326909833256244,0.326584222874884,0.236962
"375",0.480651,0.366786,0.38338335712297,0.359508573009892,0.326909833256244,0.0893074,0.138458
"376",0.443097219093345,0.596233,0.38338335712297,0.581826,0.507234,0.528455,0.27661699047836
"377",0.443097219093345,0.177837,0.208064,0.189574,0.326909833256244,0.326584222874884,0.142924
"378",0.547521,0.479888,0.38338335712297,0.428581,0.418532,0.326584222874884,0.27661699047836
"379",0.243714,0.421674763681368,0.238508,0.134381,0.326909833256244,0.103101,0.27661699047836
"380",0.443097219093345,0.45944,0.38338335712297,0.379359,0.34674,0.379889,0.27661699047836
"381",0.500465,0.434947,0.38338335712297,0.395364,0.326909833256244,0.373432,0.27661699047836
"382",0.443097219093345,0.60922,0.575412,0.556665,0.326909833256244,0.326584222874884,0.508847
"383",0.171614,0.226464,0.38338335712297,0.359508573009892,0.396987,0.326584222874884,0.365488
"384",0.443097219093345,0.438145,0.38338335712297,0.382781,0.326909833256244,0.352573,0.32112
"385",0.400596,0.435628,0.38338335712297,0.289557,0.326909833256244,0.326584222874884,0.116126
"386",0.18717,0.218155,0.38338335712297,0.187889,0.103216,0.326584222874884,0.27661699047836
"387",0.420259,0.298518,0.334309,0.333221,0.326909833256244,0.326584222874884,0.27661699047836
"388",0.345547,0.257854,0.38338335712297,0.297477,0.326909833256244,0.326584222874884,0.122028
"389",0.432019,0.236201,0.38338335712297,0.359508573009892,0.126002,0.158571,0.27661699047836
"390",0.380422,0.204312,0.176418,0.359508573009892,0.326909833256244,0.326584222874884,0.098028
"391",0.443097219093345,0.566801,0.38338335712297,0.703131,0.44205,0.427845,0.27661699047836
"392",0.241057,0.232196,0.38338335712297,0.359508573009892,0.103957,0.141688,0.27661699047836
"393",0.506212,0.458441,0.38338335712297,0.443624,0.326909833256244,0.4241,0.27661699047836
"394",0.443097219093345,0.327271,0.38338335712297,0.292002,0.2799,0.326584222874884,0.259742
"395",0.488983,0.421674763681368,0.463143,0.359508573009892,0.425228,0.524212,0.27661699047836
"396",0.443097219093345,0.421674763681368,0.229559,0.198327,0.340909,0.175402,0.27661699047836
"397",0.195214,0.421674763681368,0.38338335712297,0.359508573009892,0.16389,0.151194,0.138009
"398",0.388027,0.389925,0.38338335712297,0.321657,0.326909833256244,0.326584222874884,0.27059
"399",0.430657,0.421674763681368,1.00005,0.381894,0.372635,0.326584222874884,0.27661699047836
"400",0.518503,0.421674763681368,0.608369,0.359508573009892,0.169541,0.03097,0.27661699047836
"401",0.443097219093345,0.440551,0.38338335712297,0.359508573009892,0.493286,0.333796,0.281455
"402",0.443097219093345,0.421674763681368,0.38338335712297,0.511737,0.496202,0.49371,0.460716
"403",0.578036,0.482842,0.38338335712297,0.359508573009892,0.326909833256244,0.0246552,0.35678
"404",0.513334,0.531871,0.511932,0.437207,0.326909833256244,0.326584222874884,0.27661699047836
"405",0.285144,0.421674763681368,0.247597,0.359508573009892,0.226381,0.326584222874884,0.19015
"406",0.311978,0.421674763681368,0.174991,0.359508573009892,0.263027,0.225259,0.27661699047836
"407",0.274423,0.450202,0.38338335712297,0.278926,0.200868,0.326584222874884,0.27661699047836
"408",0.492016,0.421674763681368,0.0483285,0.542949,0.525658,0.326584222874884,0.27661699047836
"409",0.278456,0.565517,0.38338335712297,0.359508573009892,0.236354,0.225949,0.27661699047836
"410",0.576331,0.421674763681368,0.323072,0.359508573009892,0.326909833256244,0.285765,0.249189
"411",0.32446,0.345294,0.314131,0.359508573009892,0.326909833256244,0.326584222874884,0.291913
"412",0.443097219093345,0.192866,0.38338335712297,0.167649,0.157577,0.326584222874884,0.12917
"413",0.443097219093345,0.421674763681368,0.372147,0.359508573009892,0.620027,0.301217,0.317366
"414",0.443097219093345,0.300159,0.272175,0.277848,0.326909833256244,0.326584222874884,0.255791
"415",0.402277,0.403432,0.38338335712297,0.352831,0.326909833256244,0.501587,0.27661699047836
"416",0.594464,0.421674763681368,0.38338335712297,0.479606,0.326909833256244,0.455123,0.393011
"417",0.443097219093345,0.421674763681368,0.38338335712297,0.182073,0.158612,0.00462959,0.230222
"418",0.392727,0.364145,0.38338335712297,0.359508573009892,0.198035,0.199125,0.27661699047836
"419",0.379432,0.355035,0.38338335712297,0.359508573009892,0.326909833256244,0.169371,0.128299
"420",0.57421,0.421674763681368,0.437475,0.383516,0.326909833256244,0.328285,0.27661699047836
"421",0.535039,0.404218,0.237872,0.131868,0.326909833256244,0.326584222874884,0.27661699047836
"422",0.442687,0.417785,0.37907,0.318405,0.326909833256244,0.326584222874884,0.27661699047836
"423",0.443097219093345,0.393547,0.993141,0.335734,0.326909833256244,0.326584222874884,0.252538
"424",0.537204,0.737372,0.388535,0.359508573009892,0.326909833256244,0.326584222874884,0.62963
"425",0.550797,0.421674763681368,0.41587,0.410245,0.326909833256244,0.326584222874884,0.230441
"426",0.47153,0.421674763681368,0.201611,0.231711,0.326909833256244,0.326584222874884,0.174023
"427",0.471225,0.442427,0.38338335712297,0.35981,0.304714,0.326584222874884,0.27661699047836
"428",0.443097219093345,0.457768,0.342639,0.482,0.326909833256244,0.326584222874884,0.244198
"429",0.443097219093345,0.333446,0.38338335712297,0.359508573009892,0.174576,0.170491,0.151192
"430",0.570841,0.421674763681368,0.38338335712297,0.359508573009892,0.384031,0.360047,0.323936
"431",0.443097219093345,0.462416,0.430668,0.42863,0.326909833256244,0.326584222874884,0.384915
"432",0.443097219093345,0.51284,0.508987,0.359508573009892,0.326909833256244,0.437251,0.354497
"433",0.443097219093345,0.426799,0.337724,0.29716,0.326909833256244,0.245039,0.27661699047836
"434",0.579532,0.421674763681368,0.416489,0.359508573009892,0.337621,0.150731,0.27661699047836
"435",0.443097219093345,0.421674763681368,0.522114,0.543145,0.326909833256244,0.478816,0.396749
"436",0.450629,0.421674763681368,0.308531,0.359508573009892,0.326909833256244,0.249482,0.21573
"437",0.261578,0.421674763681368,0.58784,0.359508573009892,0.40784,0.326584222874884,0.462949
"438",0.443097219093345,0.613027,0.331513,0.221292,0.326909833256244,0.326584222874884,0.253883
"439",0.495644,0.421674763681368,0.38338335712297,0.359184,0.281077,0.291872,0.27661699047836
"440",0.443097219093345,0.421674763681368,0.378466,0.322697,0.283562,0.274974,0.27661699047836
"441",0.37332,0.421674763681368,0.282342,0.359508573009892,0.326909833256244,0.275937,0.210555
"442",0.464495,0.421674763681368,0.367912,0.359508573009892,0.063786,0.306004,0.27661699047836
"443",0.443097219093345,0.401007,0.403755,0.359508573009892,0.323003,0.326584222874884,0.311093
"444",0.352581,0.334086,0.283312,0.359508573009892,0.326909833256244,0.326584222874884,0.260442
"445",0.443097219093345,0.70997,0.598246,0.359508573009892,0.493225,0.524994,0.27661699047836
"446",0.443097219093345,0.264017,0.235345,0.359508573009892,0.169632,0.326584222874884,0.15137
"447",0.443097219093345,0.477938,0.412853,0.359508573009892,0.245148,0.326584222874884,0.185358
"448",0.443097219093345,0.421674763681368,0.394431,0.340205,0.326909833256244,0.260705,0.194
"449",0.598491,0.438482,0.38338335712297,0.359508573009892,0.172106,0.157617,0.27661699047836
"450",0.443097219093345,0.334356,0.246785,0.229176,0.18391,0.326584222874884,0.27661699047836
"451",0.443097219093345,0.382939,0.358316,0.359508573009892,0.279942,0.326584222874884,0.225528
"452",0.443097219093345,0.421674763681368,0.38338335712297,0.308732,0.230075,0.202882,0.147716
"453",0.215433,0.301148,0.38338335712297,0.1887,0.326909833256244,0.326584222874884,0.160312
"454",0.511096,0.365498,0.38338335712297,0.359508573009892,0.315632,0.326584222874884,0.217395
"455",0.443097219093345,0.421674763681368,0.38338335712297,0.499488,0.487319,0.485895,0.452228
"456",0.390119,0.347083,0.38338335712297,0.359508573009892,0.315302,0.326584222874884,0.26469
"457",0.456638,0.465941,0.38338335712297,0.446919,0.326909833256244,0.326584222874884,0.383787
"458",0.443097219093345,0.421674763681368,0.557112,0.564682,0.532434,0.326584222874884,0.52423
"459",0.261386,0.421674763681368,0.26134,0.359508573009892,0.326909833256244,0.211993,0.215357
"460",0.205921,0.421674763681368,0.38338335712297,0.213261,0.326909833256244,0.368065,0.342774
"461",0.374713,0.415797,0.371396,0.359508573009892,0.326909833256244,0.326584222874884,0.330332
"462",0.389958,0.15024,0.38338335712297,0.209223,0.326909833256244,0.326584222874884,0.18033
"463",0.443097219093345,0.459659,0.416172,0.359508573009892,0.287557,0.394721,0.27661699047836
"464",0.443097219093345,0.519032,0.47744,0.359508573009892,0.37142,0.404227,0.27661699047836
"465",0.443097219093345,0.421674763681368,0.277189,0.259153,0.22973,0.326584222874884,0.18314
"466",0.583876,0.421674763681368,0.581794,0.359508573009892,0.560247,0.326584222874884,0.500756
"467",0.348824,0.413047,0.38338335712297,0.359508573009892,0.326909833256244,0.685227,0.295115
"468",0.553932,0.562917,0.38338335712297,0.359508573009892,0.434243,0.574957,0.27661699047836
"469",0.443097219093345,0.421674763681368,0.38338335712297,0.512578,0.329763,0.315159,0.260663
"470",0.443097219093345,0.392819,0.395805,0.359508573009892,0.326909833256244,0.352142,0.259937
"471",0.369266,0.326762,0.38338335712297,0.340375,0.320078,0.326584222874884,0.27661699047836
"472",0.494255,0.496086,0.38338335712297,0.43307,0.326909833256244,0.326584222874884,0.340599
"473",0.443097219093345,0.403553,0.318924,0.359508573009892,0.264852,0.326584222874884,0.204161
"474",0.443097219093345,1,0.371187,0.364196,0.338949,0.326584222874884,0.27661699047836
"475",0.453349,0.421674763681368,0.486275,0.44582,0.326909833256244,0.408437,0.27661699047836
"476",0.443097219093345,0.421674763681368,0.422773,0.359508573009892,0.108253,0.0949922,0.0616968
