"","d0","d1","d3","d5","d7","d10","d14"
"750",0.373944,0.423051535520505,0.317016,0.362231418783542,0.247707,0.332392850618932,0.278664866570905
"751",0.619887,0.465739,0.379051031678922,0.804756,0.326052839188332,0.332392850618932,0.278664866570905
"752",0.439873675267857,0.363223,0.379051031678922,0.362231418783542,0.229793,0.208395,0.278664866570905
"753",0.40779,0.423051535520505,0.379051031678922,0.38324,0.326052839188332,0.338013,0.278664866570905
"754",0.439873675267857,0.423051535520505,0.254232,0.362231418783542,0.326052839188332,0.175291,0.138106
"755",0.439873675267857,0.423051535520505,0.294819,0.362231418783542,0.326052839188332,0.0371206,0.231433
"756",0.425455,0.362276,0.379051031678922,0.362231418783542,0.232182,0.332392850618932,0.278664866570905
"757",0.439873675267857,0.357232,0.285702,0.362231418783542,0.326052839188332,0.231513,0.278664866570905
"758",0.324792,0.309895,0.379051031678922,0.362231418783542,0.206489,0.332392850618932,0.278664866570905
"759",0.284372,0.339385,0.379051031678922,0.362231418783542,0.393057,0.332392850618932,0.278664866570905
"760",0.439873675267857,0.218419,0.157222,0.362231418783542,0.151571,0.332392850618932,0.278664866570905
"761",0.439873675267857,0.423051535520505,0.379051031678922,0.228785,0.189163,0.332392850618932,0.121031
"762",0.439873675267857,0.423051535520505,0.379051031678922,0.423392,0.326052839188332,0.382933,0.322372
"763",0.549317,0.423051535520505,0.379051031678922,0.351705,0.281777,0.332392850618932,0.278664866570905
"764",0.439873675267857,0.423051535520505,0.226931,0.362231418783542,0.554332,0.332392850618932,0.50834
"765",0.980769,0.423051535520505,0.379051031678922,0.362231418783542,0.242264,0.332392850618932,0.109975
"766",0.439873675267857,0.371659,0.379051031678922,0.414976,0.326052839188332,0.332392850618932,0.235767
"767",0.439873675267857,0.423051535520505,0.379051031678922,0.300894,0.326052839188332,0.201404,0.184306
"768",0.439873675267857,0.423051535520505,0.379051031678922,0.128636,0.145654,0.332392850618932,0.211645
"769",0.439873675267857,0.447464,0.379051031678922,0.418875,0.399328,0.332392850618932,0.278664866570905
"770",0.439873675267857,0.492467,0.379051031678922,0.458982,0.326052839188332,0.422577,0.278664866570905
"771",0.153682,0.397848,0.379051031678922,0.359337,0.326052839188332,0.332392850618932,0.278664866570905
"772",0.474915,0.462049,0.379051031678922,0.362231418783542,0.427118,0.332392850618932,0.278664866570905
"773",0.22124,0.423051535520505,0.379051031678922,0.164486,0.167339,0.332392850618932,0.278664866570905
"774",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.481654,0.455177,0.356318
"775",0.439873675267857,0.533956,0.379051031678922,0.362231418783542,0.289248,0.4302,0.278664866570905
"776",0.439873675267857,0.423051535520505,0.379051031678922,0.288612,0.326052839188332,0.25839,0.21693
"777",0.27888,0.423051535520505,0.379051031678922,0.337141,0.326052839188332,0.332392850618932,0.260044
"778",0.381401,0.423051535520505,0.379051031678922,0.366752,0.326052839188332,0.302388,0.278664866570905
"779",0.439873675267857,0.423051535520505,0.461968,0.362231418783542,0.326052839188332,0.417235,0.400988
"780",0.32356,0.423051535520505,0.30104,0.362231418783542,0.289425,0.332392850618932,0.278664866570905
"781",0.439873675267857,0.423051535520505,0.379051031678922,0.29957,0.281676,0.332392850618932,0.238684
"782",0.439873675267857,0.423051535520505,0.379051031678922,0.332311,0.255639,0.332392850618932,0.28951
"783",0.229588,0.224807,0.379051031678922,0.362231418783542,0.326052839188332,0.16068,0.278664866570905
"784",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.372143,0.46308,0.353116
"785",0.439873675267857,0.519475,0.486249,0.428442,0.326052839188332,0.332392850618932,0.278664866570905
"786",0.439873675267857,0.423051535520505,0.421559,0.362231418783542,0.326052839188332,0.394722,0.334553
"787",0.517421,0.539391,0.379051031678922,0.508609,0.326052839188332,0.332392850618932,0.278664866570905
"788",0.439873675267857,0.365907,0.379051031678922,0.227555,0.326052839188332,0.332392850618932,0.108055
"789",0.439873675267857,0.423051535520505,0.379051031678922,0.438079,0.337814,0.332392850618932,0.28928
"790",0.439873675267857,0.423051535520505,0.379051031678922,0.101151,0.326052839188332,0.297098,0.241798
"791",0.631412,0.6167,0.379051031678922,0.362231418783542,0.326052839188332,0.554374,0.278664866570905
"792",0.409662,0.423051535520505,0.305727,0.362231418783542,0.225959,0.332392850618932,0.278664866570905
"793",0.439873675267857,0.516951,0.189314,0.362231418783542,0.326052839188332,0.332392850618932,0.0495648
"794",0.439873675267857,0.423051535520505,0.214134,0.156309,0.326052839188332,0.10785,0.278664866570905
"795",0.439873675267857,0.496011,0.379051031678922,0.432879,0.326052839188332,0.332392850618932,0.336441
"796",0.439873675267857,0.450955,0.379051031678922,0.410022,0.392573,0.332392850618932,0.278664866570905
"797",0.439873675267857,0.423051535520505,0.385705,0.362231418783542,0.453477,0.332392850618932,0.412117
"798",0.439873675267857,0.423051535520505,0.249577,0.264994,0.240529,0.332392850618932,0.278664866570905
"799",0.439873675267857,0.292958,0.379051031678922,0.362231418783542,0.0607289,0.210614,0.278664866570905
"800",0.461349,0.423051535520505,0.379051031678922,0.415699,0.326052839188332,0.399065,0.278664866570905
"801",0.439873675267857,0.60223,0.379051031678922,0.511249,0.326052839188332,0.332392850618932,0.427785
"802",0.439873675267857,0.596989,0.540781,0.362231418783542,0.326052839188332,0.332392850618932,0.51795
"803",0.439873675267857,0.423051535520505,0.23889,0.264994,0.326052839188332,0.369226,0.278664866570905
"804",0.439873675267857,0.321658,0.283682,0.362231418783542,0.326052839188332,0.332392850618932,0.218241
"805",0.439916,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.396483,0.294536
"806",0.457312,0.397712,0.379051031678922,0.366912,0.326052839188332,0.332392850618932,0.278664866570905
"807",0.439873675267857,0.423051535520505,0.308847,0.362231418783542,0.0363897,0.279722,0.278664866570905
"808",0.361295,0.423051535520505,0.379051031678922,0.362231418783542,0.342715,0.255526,0.278664866570905
"809",0.439873675267857,0.423051535520505,0.424987,0.410307,0.394146,0.332392850618932,0.278664866570905
"810",0.44263,0.423051535520505,0.407504,0.362231418783542,0.362126,0.332392850618932,0.278664866570905
"811",0.439873675267857,0.246281,0.379051031678922,0.362231418783542,0.220248,0.215366,0.278664866570905
"812",0.439873675267857,0.337286,0.379051031678922,0.362231418783542,0.428577,0.332392850618932,0.388998
"813",0.439873675267857,0.423051535520505,0.388181,0.362231418783542,0.326052839188332,0.197763,0.189045
"814",0.439873675267857,0.423051535520505,0.379051031678922,0.0525184,0.153127,0.332392850618932,0.215425
"815",0.438877,0.423051535520505,0.379051031678922,0.362231418783542,0.395039,0.268098,0.278664866570905
"816",0.439873675267857,0.423051535520505,0.429494,0.3348,0.355543,0.332392850618932,0.278664866570905
"817",0.439873675267857,0.389505,0.379051031678922,0.261599,0.232071,0.332392850618932,0.278664866570905
"818",0.439873675267857,0.342402,0.379051031678922,0.309984,0.326052839188332,0.268294,0.278664866570905
"819",0.599498,0.593646,0.379051031678922,0.362231418783542,0.563506,0.332392850618932,0.278664866570905
"820",0.378037,0.436125,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.353403
"821",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.237925,0.398669,0.305824
"822",0.439873675267857,0.423051535520505,0.367955,0.35673,0.326052839188332,0.332392850618932,0.294586
"823",0.283622,0.281371,0.379051031678922,0.362231418783542,0.239646,0.332392850618932,0.278664866570905
"824",0.246467,0.423051535520505,0.379051031678922,0.199738,0.326052839188332,0.332392850618932,0.160815
"825",0.439873675267857,0.423051535520505,0.379051031678922,0.425405,0.326052839188332,0.38028,0.304916
"826",0.439873675267857,0.418675,0.379051031678922,0.362231418783542,0.353333,0.332392850618932,0.32925
"827",0.439873675267857,0.423051535520505,0.379051031678922,0.33084,0.326052839188332,0.31356,0.294976
"828",0.439873675267857,0.562969,0.379051031678922,0.362231418783542,0.326052839188332,0.028987,0.437316
"829",0.439873675267857,0.421838,0.379051031678922,0.361789,0.41985,0.332392850618932,0.278664866570905
"830",0.265937,0.237679,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.144685
"831",0.439873675267857,0.423051535520505,0.379051031678922,0.488587,0.461443,0.399776,0.278664866570905
"832",0.439873675267857,0.423051535520505,0.379051031678922,0.319376,0.490853,0.290059,0.278664866570905
"833",0.432946,0.408322,0.379051031678922,0.362231418783542,0.326052839188332,0.326136,0.278664866570905
"834",0.439873675267857,0.423051535520505,0.142691,0.156268,0.326052839188332,0.127745,0.278664866570905
"835",0.467811,0.423051535520505,0.379051031678922,0.405941,0.326052839188332,0.332392850618932,0.33332
"836",0.439873675267857,0.423051535520505,0.323414,0.362231418783542,0.326052839188332,0.170254,0.136854
"837",0.446855,0.423051535520505,0.379051031678922,0.362231418783542,0.37,0.395159,0.278664866570905
"838",0.439873675267857,0.544696,0.379051031678922,0.362231418783542,0.221316,0.387102,0.278664866570905
"839",0.439873675267857,0.423051535520505,0.379051031678922,0.385293,0.322628,0.306034,0.278664866570905
"840",0.439873675267857,0.423051535520505,0.34086,0.362231418783542,0.326052839188332,0.256228,0.586195
"841",0.323411,0.350249,0.379051031678922,0.264105,0.326052839188332,0.332392850618932,0.278664866570905
"842",0.439873675267857,0.423051535520505,0.430601,0.420353,0.326052839188332,0.332392850618932,0.28914
"843",0.483851,0.423051535520505,0.379051031678922,0.273379,0.326052839188332,0.207837,0.278664866570905
"844",0.439873675267857,0.423051535520505,0.379051031678922,0.528598,0.183258,0.0804425,0.278664866570905
"845",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.223227,0.207209,0.185657
"846",0.439873675267857,0.441771,0.379051031678922,0.362231418783542,0.257892,0.563342,0.278664866570905
"847",0.21183,0.423051535520505,0.379051031678922,0.362231418783542,0.333058,0.302927,0.278664866570905
"848",0.439873675267857,0.423051535520505,0.379051031678922,0.460245,0.432123,0.332392850618932,0.368707
"849",0.298567,0.423051535520505,0.404327,0.362231418783542,0.326052839188332,0.332392850618932,0.283677
"850",0.382903,0.423051535520505,0.324697,0.362231418783542,0.326052839188332,0.332392850618932,0.210178
"851",0.113896,0.288441,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.108573
"852",0.761586,0.423051535520505,0.379051031678922,0.362231418783542,0.391627,0.378197,0.278664866570905
"853",0.420597,0.378881,0.340745,0.362231418783542,0.326052839188332,0.332392850618932,0.278664866570905
"854",0.290988,0.423051535520505,0.379051031678922,0.220654,0.326052839188332,0.395802,0.278664866570905
"855",0.439873675267857,0.423051535520505,0.494754,0.477389,0.326052839188332,0.446335,0.278664866570905
"856",0.391113,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.276341,0.22896
"857",0.283136,0.423051535520505,0.234947,0.362231418783542,0.326052839188332,0.332392850618932,0.180842
"858",0.439873675267857,0.304951,0.379051031678922,0.362231418783542,0.326052839188332,0.185355,0.184448
"859",0.439873675267857,0.423051535520505,0.379051031678922,0.218104,0.192899,0.332392850618932,0.137955
"860",0.439873675267857,0.271544,0.454521,0.362231418783542,0.326052839188332,0.381487,0.278664866570905
"861",0.37147,0.423051535520505,0.31642,0.362231418783542,0.270668,0.332392850618932,0.278664866570905
"862",0.496105,0.423051535520505,0.379051031678922,0.362231418783542,0.396319,0.376056,0.278664866570905
"863",0.439873675267857,0.423051535520505,0.278844,0.362231418783542,0.326052839188332,0.128097,0.215253
"864",0.401531,0.423051535520505,0.374245,0.362231418783542,0.314316,0.332392850618932,0.278664866570905
"865",0.439873675267857,0.59712,0.448719,0.362231418783542,0.326052839188332,0.332392850618932,0.303297
"866",0.537674,0.423051535520505,0.323461,0.362231418783542,0.364295,0.332392850618932,0.278664866570905
"867",0.347117,0.423051535520505,0.292493,0.362231418783542,0.244344,0.332392850618932,0.278664866570905
"868",0.439873675267857,0.667124,0.379051031678922,0.445635,0.326052839188332,0.332392850618932,0.345043
"869",0.439873675267857,0.423051535520505,0.388482,0.364384,0.326052839188332,0.332392850618932,0.279974
"870",0.377811,0.423051535520505,0.39424,0.362196,0.326052839188332,0.332392850618932,0.278664866570905
"871",0.358407,0.423051535520505,0.379051031678922,0.218891,0.214946,0.332392850618932,0.278664866570905
"872",0.439873675267857,0.423051535520505,0.253563,0.362231418783542,0.298477,0.2863,0.278664866570905
"873",0.439873675267857,0.423051535520505,0.415082,0.362231418783542,0.387095,0.332392850618932,0.320751
"874",0.505523,0.423051535520505,0.37515,0.362231418783542,0.374034,0.332392850618932,0.278664866570905
"875",0.511948,0.680941,0.379051031678922,0.470162,0.326052839188332,0.332392850618932,0.278664866570905
"876",0.566234,0.714925,0.379051031678922,0.362231418783542,0.326052839188332,0.432238,0.278664866570905
"877",0.439873675267857,0.423051535520505,0.443987,0.414659,0.405031,0.332392850618932,0.278664866570905
"878",0.439873675267857,0.423051535520505,0.465884,0.362231418783542,0.326052839188332,0.397391,0.351189
"879",0.437688,0.423051535520505,0.442157,0.413627,0.326052839188332,0.332392850618932,0.278664866570905
"880",0.369246,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.245801,0.19406
"881",0.567607,0.587504,0.379051031678922,0.362231418783542,0.326052839188332,0.486782,0.278664866570905
"882",0.439873675267857,0.428533,0.379051031678922,0.361368,0.338316,0.332392850618932,0.278664866570905
"883",0.439873675267857,0.522492,0.379051031678922,0.479657,0.454073,0.332392850618932,0.278664866570905
"884",0.569638,0.0591408,0.379051031678922,0.362231418783542,0.326052839188332,0.45907,0.278664866570905
"885",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.356044,0.334981,0.311703
"886",0.482222,0.423051535520505,0.437746,0.407083,0.326052839188332,0.332392850618932,0.278664866570905
"887",0.439873675267857,0.441814,0.398107,0.362231418783542,0.326052839188332,0.332392850618932,0.272667
"888",0.320504,0.423051535520505,0.379051031678922,0.362231418783542,0.234773,0.332392850618932,0.180728
"889",0.439873675267857,0.531053,0.379051031678922,0.362231418783542,0.326052839188332,0.335156,0.291697
"890",0.392593,0.368905,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.200612
"891",0.475663,0.423051535520505,0.399415,0.362231418783542,0.367313,0.332392850618932,0.278664866570905
"892",0.439873675267857,0.292697,0.379051031678922,0.362231418783542,0.210644,0.332392850618932,0.152902
"893",0.439873675267857,0.564796,0.476278,0.362231418783542,0.326052839188332,0.46952,0.278664866570905
"894",0.530475,0.1857,0.379051031678922,0.362231418783542,0.326052839188332,0.418157,0.278664866570905
"895",0.439873675267857,0.358242,0.379051031678922,0.283073,0.326052839188332,0.234564,0.278664866570905
"896",0.461375,0.276946,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.185602
"897",0.439873675267857,0.300761,0.275894,0.229758,0.326052839188332,0.332392850618932,0.278664866570905
"898",0.439873675267857,0.423051535520505,0.427577,0.41159,0.380462,0.332392850618932,0.278664866570905
"899",0.439873675267857,0.423051535520505,0.379051031678922,0.36746,0.334945,0.324652,0.278664866570905
"900",0.482575,0.423051535520505,0.379051031678922,0.362231418783542,0.37676,0.376319,0.278664866570905
"901",0.368907,0.423051535520505,0.291811,0.362231418783542,0.326052839188332,0.244473,0.278664866570905
