"","d0","d1","d3","d5","d7","d10","d14"
"264",0.497064,0.428965420733945,0.383804026722533,0.35800869014218,0.431805,0.32412862338843,0.276403191782087
"265",0.294901,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.24291
"266",0.443324015156951,0.428965420733945,0.415039,0.35800869014218,0.325968224709042,0.386827,0.276403191782087
"267",0.443324015156951,0.380336,0.383804026722533,0.35800869014218,0.325968224709042,0.388987,0.276403191782087
"268",0.522226,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.431694,0.276403191782087
"269",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.603424,0.32412862338843,0.276403191782087
"270",0.443324015156951,0.428965420733945,0.468904,0.35800869014218,0.325968224709042,0.32412862338843,0.407851
"271",0.309626,0.428965420733945,0.142618,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"272",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.504359,0.517239,0.276403191782087
"273",0.443324015156951,0.428965420733945,0.45036,0.454456,0.325968224709042,0.32412862338843,0.276403191782087
"274",0.443324015156951,0.424278,0.383804026722533,0.35800869014218,0.2662,0.32412862338843,0.276403191782087
"275",0.443324015156951,0.428965420733945,0.383804026722533,0.385156,0.325968224709042,0.32412862338843,0.215042
"276",0.443324015156951,0.390563,0.383804026722533,0.335457,0.325968224709042,0.32412862338843,0.276403191782087
"277",0.443324015156951,0.384495,0.383804026722533,0.35800869014218,0.292159,0.32412862338843,0.276403191782087
"278",0.443324015156951,0.428965420733945,0.14768,0.270588,0.325968224709042,0.32412862338843,0.276403191782087
"279",0.443324015156951,0.35016,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.135249
"280",0.542781,0.428965420733945,0.309494,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"281",0.544089,0.428965420733945,0.271263,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"282",0.443324015156951,0.428965420733945,0.383804026722533,0.112578,0.103281,0.32412862338843,0.276403191782087
"283",0.376435,0.428965420733945,0.383804026722533,0.286271,0.325968224709042,0.32412862338843,0.276403191782087
"284",0.39583,0.428965420733945,0.350707,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"285",0.585228,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.462845
"286",0.443324015156951,0.428965420733945,0.383804026722533,0.491717,0.325968224709042,0.32412862338843,0.258049
"287",0.485412,0.428965420733945,0.454954,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"288",0.464862,0.428965420733945,0.453516,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"289",0.443324015156951,0.428965420733945,0.406073,0.35800869014218,0.325968224709042,0.382661,0.276403191782087
"290",0.443324015156951,0.605776,0.383804026722533,0.570812,0.325968224709042,0.32412862338843,0.276403191782087
"291",0.440069,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.303852
"292",0.345035,0.428965420733945,0.383804026722533,0.35800869014218,0.301802,0.32412862338843,0.276403191782087
"293",0.443324015156951,0.428965420733945,0.383804026722533,0.163506,0.313715,0.32412862338843,0.276403191782087
"294",0.443324015156951,0.441295,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.162725
"295",0.443324015156951,0.428965420733945,0.40804,0.35800869014218,0.340343,0.32412862338843,0.276403191782087
"296",0.443324015156951,0.405877,0.492626,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"297",0.353042,0.428965420733945,0.313051,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"298",0.443324015156951,0.428965420733945,0.552138,0.528987,0.325968224709042,0.32412862338843,0.276403191782087
"299",0.443324015156951,0.488006,0.457844,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"300",0.443324015156951,0.428965420733945,0.286139,0.35800869014218,0.243813,0.32412862338843,0.276403191782087
"301",0.503291,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.378826
"302",0.443324015156951,0.428965420733945,0.383804026722533,0.471433,0.325968224709042,0.32412862338843,0.345581
"303",1,0.428965420733945,0.383804026722533,0.999545,0.325968224709042,0.32412862338843,0.276403191782087
"304",0.443324015156951,0.337862,0.285243,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"305",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.161718,0.0943034
"306",0.377609,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.153889
"307",0.443324015156951,0.428965420733945,0.294785,0.35800869014218,0.325968224709042,0.230953,0.276403191782087
"308",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.326876,0.0580303
"309",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.215391,0.397483,0.276403191782087
"310",0.443324015156951,0.216672,0.383804026722533,0.35800869014218,0.325968224709042,0.107205,0.276403191782087
"311",0.443324015156951,0.428965420733945,0.456836,0.411121,0.325968224709042,0.32412862338843,0.276403191782087
"312",0.443324015156951,0.428965420733945,0.445466,0.35800869014218,0.325172,0.32412862338843,0.276403191782087
"313",0.443324015156951,0.428965420733945,0.383804026722533,0.305051,0.325968224709042,0.278343,0.276403191782087
"314",0.443324015156951,0.364526,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.469457
"315",0.443324015156951,0.428965420733945,0.383804026722533,0.465844,0.448778,0.32412862338843,0.276403191782087
"316",0.571451,0.428965420733945,0.595436,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"317",0.503179,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.44838,0.276403191782087
"318",0.443324015156951,0.428965420733945,0.323212,0.35800869014218,0.285341,0.32412862338843,0.276403191782087
"319",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.561193,0.32412862338843,0.491032
"320",0.488956,0.428965420733945,0.383804026722533,0.379261,0.325968224709042,0.32412862338843,0.276403191782087
"321",0.253301,0.522338,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"322",0.443324015156951,0.428965420733945,0.436414,0.35800869014218,0.325968224709042,0.32412862338843,0.308163
"323",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.500747,0.32412862338843,0.451241
"324",0.617163,0.428965420733945,0.164652,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"325",0.443324015156951,0.36106,0.383804026722533,0.35800869014218,0.310875,0.32412862338843,0.276403191782087
"326",0.443324015156951,0.319312,0.383804026722533,0.307905,0.325968224709042,0.32412862338843,0.276403191782087
"327",0.578505,0.577294,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"328",0.412804,0.428965420733945,0.408192,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"329",0.443324015156951,0.428965420733945,0.383804026722533,0.273886,0.325968224709042,0.294881,0.276403191782087
"330",0.443324015156951,0.422433,0.367137,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"331",0.443324015156951,0.491722,0.383804026722533,0.474841,0.325968224709042,0.32412862338843,0.276403191782087
"332",0.443324015156951,0.598722,0.383804026722533,0.35800869014218,0.571968,0.32412862338843,0.276403191782087
"333",0.52344,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.346076
"334",0.443324015156951,0.428965420733945,0.411368,0.35800869014218,0.325968224709042,0.252906,0.276403191782087
"335",0.488548,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.238318
"336",0.443324015156951,0.456407,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.222578
"337",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.222078,0.151641
"338",0.443324015156951,0.428965420733945,0.356618,0.35800869014218,0.325968224709042,0.32412862338843,0.196527
"339",0.404673,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.205764,0.276403191782087
"340",0.443324015156951,0.271497,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.119196
"341",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.309854,0.32412862338843,0.221871
"342",0.443324015156951,0.428965420733945,0.383804026722533,0.273723,0.325968224709042,0.178435,0.276403191782087
"343",0.443324015156951,0.428965420733945,0.202266,0.35800869014218,0.109166,0.32412862338843,0.276403191782087
"344",0.443324015156951,0.372413,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.255659
"345",0.441981,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.321287,0.276403191782087
"346",0.443324015156951,0.428965420733945,0.383804026722533,0.302015,0.325968224709042,0.248525,0.276403191782087
"347",0.443324015156951,0.174801,0.383804026722533,0.35800869014218,0.132253,0.32412862338843,0.276403191782087
"348",0.616554,0.428965420733945,0.295696,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"349",0.356936,0.298401,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"350",0.443324015156951,0.428965420733945,0.383804026722533,0.235091,0.325968224709042,0.246798,0.276403191782087
"351",0.443324015156951,0.140902,0.383804026722533,0.35800869014218,0.0724807,0.32412862338843,0.276403191782087
"352",0.443324015156951,0.428965420733945,0.383804026722533,0.281821,0.325968224709042,0.23629,0.276403191782087
"353",0.314823,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.189374,0.276403191782087
"354",0.443324015156951,0.428965420733945,0.254924,0.35800869014218,0.325968224709042,0.32412862338843,0.16743
"355",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.369662,0.28782,0.276403191782087
"356",0.443324015156951,0.428965420733945,0.383804026722533,0.352935,0.261941,0.32412862338843,0.276403191782087
"357",0.443324015156951,0.428965420733945,0.383804026722533,0.421233,0.325968224709042,0.386331,0.276403191782087
"358",0.443324015156951,0.428965420733945,0.383804026722533,0.704652,0.325968224709042,0.0376484,0.276403191782087
"359",0.443324015156951,0.428965420733945,0.423554,0.35800869014218,0.325968224709042,0.32412862338843,0.305039
"360",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.246331,0.273712
"361",0.443324015156951,0.578078,0.383804026722533,0.511938,0.325968224709042,0.32412862338843,0.276403191782087
"362",0.476053,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.359365,0.276403191782087
"363",0.359402,0.428965420733945,0.383804026722533,0.35800869014218,0.398398,0.32412862338843,0.276403191782087
"364",0.443324015156951,0.428965420733945,0.550335,0.35800869014218,0.325968224709042,0.3583,0.276403191782087
"365",0.443324015156951,0.428965420733945,0.383804026722533,0.245303,0.325968224709042,0.32412862338843,0.158691
"366",0.443324015156951,0.428965420733945,0.52954,0.35800869014218,0.640818,0.32412862338843,0.276403191782087
"367",0.511143,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.341305
"368",0.443324015156951,0.428965420733945,0.383804026722533,0.35691,0.325968224709042,0.32412862338843,0.285709
"369",0.443324015156951,0.428965420733945,0.383804026722533,0.246343,0.325968224709042,0.804294,0.276403191782087
"370",0.10016,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.240562
"371",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.328335,0.409761
"372",0.443324015156951,0.428965420733945,0.742007,0.35800869014218,0.452357,0.32412862338843,0.276403191782087
"373",0.443324015156951,0.428965420733945,0.22709,0.35800869014218,0.142283,0.32412862338843,0.276403191782087
"374",0.443324015156951,0.385886,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.236962
"375",0.443324015156951,0.366786,0.181475,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"376",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.507234,0.528455,0.276403191782087
"377",0.443324015156951,0.428965420733945,0.208064,0.189574,0.325968224709042,0.32412862338843,0.276403191782087
"378",0.547521,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.425508,0.276403191782087
"379",0.443324015156951,0.221649,0.383804026722533,0.35800869014218,0.325968224709042,0.103101,0.276403191782087
"380",0.457731,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.379889,0.276403191782087
"381",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.373432,0.35177
"382",0.443324015156951,0.428965420733945,0.575412,0.556665,0.325968224709042,0.32412862338843,0.276403191782087
"383",0.443324015156951,0.428965420733945,0.383804026722533,0.398976,0.396987,0.32412862338843,0.276403191782087
"384",0.443324015156951,0.438145,0.408749,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"385",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.217283,0.116126
"386",0.443324015156951,0.218155,0.383804026722533,0.187889,0.325968224709042,0.32412862338843,0.276403191782087
"387",0.420259,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.251543
"388",0.443324015156951,0.428965420733945,0.160312,0.35800869014218,0.20698,0.32412862338843,0.276403191782087
"389",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.126002,0.158571,0.276403191782087
"390",0.380422,0.428965420733945,0.176418,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"391",0.622329,0.428965420733945,0.465276,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"392",0.443324015156951,0.232196,0.383804026722533,0.203522,0.325968224709042,0.32412862338843,0.276403191782087
"393",0.443324015156951,0.458441,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.380349
"394",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.270771,0.259742
"395",0.488983,0.428965420733945,0.383804026722533,0.442775,0.325968224709042,0.32412862338843,0.276403191782087
"396",0.443324015156951,0.236881,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.156954
"397",0.195214,0.428965420733945,0.169024,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"398",0.388027,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.27059
"399",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.372635,0.32412862338843,0.308144
"400",0.443324015156951,0.475186,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.461607
"401",0.405142,0.428965420733945,0.383804026722533,0.35800869014218,0.493286,0.32412862338843,0.276403191782087
