"","d0","d1","d3","d5","d7","d10","d14"
"264",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.645505,0.179309
"265",0.433149569502192,0.404216403465282,0.357465042524394,0.455087,0.322041041143853,0.386881,0.242314298190031
"266",0.433149569502192,0.404216403465282,0.417411,0.323655300092064,0.322041041143853,0.297564920992474,0.3125
"267",0.433149569502192,0.404216403465282,0.357465042524394,0.213641,0.322041041143853,0.297564920992474,0.10341
"268",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.329067,0.297564920992474,0.220131
"269",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.270905,0.297564920992474,0.300923
"270",0.363282,0.279685,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"271",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.365548,0.304893,0.242314298190031
"272",0.433149569502192,0.404216403465282,0.357465042524394,0.375219,0.322041041143853,0.297564920992474,0.260273
"273",0.432636,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.222985,0.242314298190031
"274",0.375244,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.128468
"275",0.433149569502192,0.074564,0.221014,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"276",0.465572,0.416197,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"277",0.433149569502192,0.404216403465282,0.292281,0.323655300092064,0.322041041143853,0.207456,0.242314298190031
"278",0.433149569502192,0.575339,0.357465042524394,0.323655300092064,0.322041041143853,0.352343,0.242314298190031
"279",0.433149569502192,0.404216403465282,0.357465042524394,0.535131,0.322041041143853,0.453835,0.242314298190031
"280",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.212163,0.297564920992474,0.173676
"281",0.433149569502192,0.329862,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.176067
"282",0.433149569502192,0.404216403465282,0.357465042524394,0.373521,0.322041041143853,0.297564920992474,0.293196
"283",0.433149569502192,0.290192,0.441365,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"284",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.399537,0.387762,0.242314298190031
"285",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.258889,0.232688
"286",0.612935,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.481427,0.242314298190031
"287",0.433149569502192,0.404216403465282,0.375466,0.137744,0.322041041143853,0.297564920992474,0.242314298190031
"288",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.254345,0.297564920992474,0.171301
"289",0.433149569502192,0.404216403465282,0.233406,0.323655300092064,0.12375,0.297564920992474,0.242314298190031
"290",0.433149569502192,0.404216403465282,0.357465042524394,0.173337,1.00025,0.297564920992474,0.242314298190031
"291",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.274984,0.297564920992474,0.154376
"292",0.433149569502192,0.404216403465282,0.357465042524394,0.244142,0.322041041143853,0.00454911,0.242314298190031
"293",0.433149569502192,0.404216403465282,0.357465042524394,0.41484,0.322041041143853,0.351786,0.242314298190031
"294",0.433149569502192,0.404216403465282,0.687337,0.323655300092064,0.322041041143853,0.297564920992474,0.390705
"295",0.436554,0.404216403465282,0.327617,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"296",0.433149569502192,0.340016,0.307441,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"297",0.433149569502192,0.404216403465282,0.357465042524394,0.296809,0.322041041143853,0.275344,0.242314298190031
"298",0.433149569502192,0.404216403465282,0.417939,0.323655300092064,0.353824,0.297564920992474,0.242314298190031
"299",0.495803,0.404216403465282,0.357465042524394,0.422105,0.322041041143853,0.297564920992474,0.242314298190031
"300",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.411921,0.297564920992474,0.351704
"301",0.433149569502192,0.530153,0.357465042524394,0.323655300092064,0.425235,0.297564920992474,0.242314298190031
"302",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.328601,0.322055
"303",0.469708,0.404216403465282,0.357465042524394,0.270357,0.322041041143853,0.297564920992474,0.242314298190031
"304",0.431766,0.135053,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"305",0.433149569502192,0.372476,0.548298,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"306",0.433149569502192,0.404216403465282,0.357465042524394,0.257237,0.257735,0.297564920992474,0.242314298190031
"307",0.46692,0.432928,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"308",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.353409,0.297564920992474,0.593727
"309",0.349477,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.114615
"310",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.196865,0.442122,0.242314298190031
"311",0.433149569502192,0.382495,0.357465042524394,0.323655300092064,0.322041041143853,0.102513,0.242314298190031
"312",0.433149569502192,0.373448,0.357465042524394,0.323655300092064,0.322041041143853,0.323934,0.242314298190031
"313",0.4195,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.211976
"314",0.433149569502192,0.404216403465282,0.282263,0.253207,0.322041041143853,0.297564920992474,0.242314298190031
"315",0.3236,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.195907
"316",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.275086,0.368693,0.242314298190031
"317",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.369671,0.297564920992474,0.039056
"318",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.422829,0.232977,0.242314298190031
"319",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.351059,0.294894
"320",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.409587,0.297564920992474,0.295997
"321",0.392927,0.375779,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"322",0.433149569502192,0.351121,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.238907
"323",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.387027,0.352761,0.242314298190031
"324",0.4358,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.094265
"325",0.433149569502192,0.404216403465282,0.207116,0.323655300092064,0.322041041143853,0.193517,0.242314298190031
"326",0.382542,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.132717,0.242314298190031
"327",0.457101,0.404216403465282,0.357465042524394,0.323655300092064,0.0889989,0.297564920992474,0.242314298190031
"328",0.433149569502192,0.324177,0.357465042524394,0.10439,0.322041041143853,0.297564920992474,0.242314298190031
"329",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.264445,0.215516,0.242314298190031
"330",0.433149569502192,0.376929,0.357465042524394,0.267095,0.322041041143853,0.297564920992474,0.242314298190031
"331",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.23559,0.216079
"332",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.417693,0.0968497
"333",0.433149569502192,0.404216403465282,0.357465042524394,0.818679,0.322041041143853,0.263829,0.242314298190031
"334",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.236508,0.297564920992474,0.153879
"335",0.433149569502192,0.404216403465282,0.0884231,0.323655300092064,0.322041041143853,0.156489,0.242314298190031
"336",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.127887,0.329466
"337",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.268386,0.297564920992474,0.192439
"338",0.433149569502192,0.404216403465282,0.386983,0.323655300092064,0.322041041143853,0.298403,0.242314298190031
"339",0.433149569502192,0.404216403465282,0.357465042524394,0.438782,0.436226,0.297564920992474,0.242314298190031
"340",0.433149569502192,0.536681,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.341819
"341",0.433149569502192,0.404216403465282,0.504569,0.609428,0.322041041143853,0.297564920992474,0.242314298190031
"342",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.220804,0.297564920992474,0.141379
"343",0.433149569502192,0.341052,0.357465042524394,0.323655300092064,0.225994,0.297564920992474,0.242314298190031
"344",0.433149569502192,0.494373,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.0718618
"345",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.109832,0.121541
"346",0.433149569502192,0.655514,0.357465042524394,0.323655300092064,0.322041041143853,0.232522,0.242314298190031
"347",0.433149569502192,0.404216403465282,0.14799,0.323655300092064,0.162531,0.297564920992474,0.242314298190031
"348",0.433149569502192,0.279675,0.357465042524394,0.323655300092064,0.322041041143853,0.120492,0.242314298190031
"349",0.433149569502192,0.406471,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.199147
"350",0.433149569502192,0.404216403465282,0.357465042524394,0.230513,0.322041041143853,0.295742,0.242314298190031
"351",0.433149569502192,0.404216403465282,0.360846,0.323655300092064,0.322041041143853,0.297564920992474,0.216941
"352",0.517079,0.404216403465282,0.366473,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"353",0.433149569502192,0.404216403465282,0.502607,0.323655300092064,0.322041041143853,0.297564920992474,0.35011
"354",0.52556,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.451167,0.242314298190031
"355",0.433149569502192,0.404216403465282,0.30708,0.323655300092064,0.310097,0.297564920992474,0.242314298190031
"356",0.283666,0.422537,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"357",0.319443,0.404216403465282,0.357465042524394,0.323655300092064,0.300157,0.297564920992474,0.242314298190031
"358",0.433149569502192,0.404216403465282,0.357465042524394,0.403369,0.322041041143853,0.330981,0.242314298190031
"359",0.393207,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.240044
"360",0.433149569502192,0.404216403465282,0.357465042524394,0.32962,0.322041041143853,0.297564920992474,0.252576
"361",0.240015,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.234815
"362",0.433149569502192,0.347217,0.357465042524394,0.323655300092064,0.322041041143853,0.29579,0.242314298190031
"363",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.286965,0.297564920992474,0.255955
"364",0.246535,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.160934
"365",0.348424,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.172904
"366",0.433149569502192,0.319206,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.23492
"367",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.258068,0.241444
"368",0.589579,0.404216403465282,0.559118,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"369",0.433149569502192,0.321921,0.357465042524394,0.285683,0.322041041143853,0.297564920992474,0.242314298190031
"370",0.613469,0.404216403465282,0.357465042524394,0.323655300092064,0.532429,0.297564920992474,0.242314298190031
"371",0.433149569502192,0.404216403465282,0.212048,0.317217,0.322041041143853,0.297564920992474,0.242314298190031
"372",0.433149569502192,0.404216403465282,0.357465042524394,0.442348,0.322041041143853,0.297564920992474,0.385343
"373",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.436508,0.376505
"374",0.433149569502192,0.544259,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.175996
"375",0.264837,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.165599
"376",0.433149569502192,0.404216403465282,0.364165,0.379213,0.322041041143853,0.297564920992474,0.242314298190031
"377",0.433149569502192,0.396048,0.357465042524394,0.323655300092064,0.322041041143853,0.324558,0.242314298190031
"378",0.433149569502192,0.404216403465282,0.25391,0.323655300092064,0.322041041143853,0.297564920992474,0.399548
"379",0.433149569502192,0.404216403465282,0.374035,0.353744,0.322041041143853,0.297564920992474,0.242314298190031
"380",0.433149569502192,0.323521,0.316005,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"381",0.433149569502192,0.404216403465282,0.602784,0.323655300092064,0.322041041143853,0.537654,0.242314298190031
"382",0.433149569502192,0.359719,0.357465042524394,0.23742,0.322041041143853,0.297564920992474,0.242314298190031
"383",0.433149569502192,0.404216403465282,0.357465042524394,0.478378,0.322041041143853,0.43027,0.242314298190031
"384",0.437052,0.404216403465282,0.357465042524394,0.323039,0.322041041143853,0.297564920992474,0.242314298190031
"385",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.346391,0.253791
"386",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.277957,0.241825
"387",0.433149569502192,0.404216403465282,0.316751,0.296841,0.322041041143853,0.297564920992474,0.242314298190031
"388",0.433149569502192,0.365321,0.357465042524394,0.315634,0.322041041143853,0.297564920992474,0.242314298190031
"389",0.674793,0.404216403465282,0.335156,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"390",0.319942,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.24523
"391",0.433149569502192,0.404216403465282,0.357465042524394,0.999987,0.322041041143853,0.297564920992474,0.460113
"392",0.433149569502192,0.499388,0.510362,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"393",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.403945,0.297564920992474,0.306113
"394",0.433149569502192,0.591214,0.357465042524394,0.323655300092064,0.322041041143853,0.527018,0.242314298190031
"395",0.529659,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.313541
"396",0.52909,0.404216403465282,0.104125,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"397",0.433149569502192,0.404216403465282,0.338844,0.323655300092064,0.322041041143853,0.297564920992474,0.260779
