"","d0","d1","d3","d5","d7","d10","d14"
"279",0.434033689335278,0.578832,0.359423769290676,0.535131,0.473173,0.297455207525064,0.248658574258547
"280",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.212163,0.169411,0.173676
"281",0.434033689335278,0.405838263061697,0.263668,0.23722,0.320341420760504,0.297455207525064,0.176067
"282",0.508371,0.405838263061697,0.440348,0.373521,0.320341420760504,0.297455207525064,0.248658574258547
"283",0.434033689335278,0.290192,0.359423769290676,0.186822,0.307977,0.297455207525064,0.248658574258547
"284",0.434033689335278,0.469803,0.359423769290676,0.401193,0.399537,0.297455207525064,0.248658574258547
"285",0.456685,0.405838263061697,0.359423769290676,0.321439132463466,0.288868,0.297455207525064,0.232688
"286",0.612935,0.405838263061697,0.507469,0.321439132463466,0.320341420760504,0.481427,0.248658574258547
"287",0.487427,0.405838263061697,0.375466,0.321439132463466,0.320341420760504,0.455377,0.248658574258547
"288",0.455829,0.381298,0.359423769290676,0.270847,0.320341420760504,0.297455207525064,0.248658574258547
"289",0.283784,0.405838263061697,0.359423769290676,0.321439132463466,0.12375,0.297455207525064,0.0363357
"290",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,1.00025,0.123124,0.1145
"291",0.467833,0.389158,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.154376
"292",0.320961,0.405838263061697,0.359423769290676,0.244142,0.320341420760504,0.297455207525064,0.212789
"293",0.50984,0.405838263061697,0.442722,0.321439132463466,0.320341420760504,0.351786,0.248658574258547
"294",0.434033689335278,0.405838263061697,0.359423769290676,0.385371,0.320341420760504,0.294685,0.390705
"295",0.436554,0.405838263061697,0.359423769290676,0.255963,0.314934,0.297455207525064,0.248658574258547
"296",0.434033689335278,0.405838263061697,0.307441,0.260566,0.255317,0.297455207525064,0.248658574258547
"297",0.434033689335278,0.353143,0.359423769290676,0.321439132463466,0.317207,0.275344,0.248658574258547
"298",0.454301,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.331566,0.250163
"299",0.495803,0.464963,0.359423769290676,0.321439132463466,0.320341420760504,0.453761,0.248658574258547
"300",0.434033689335278,0.405838263061697,0.467963,0.321439132463466,0.411921,0.297455207525064,0.351704
"301",0.559098,0.530153,0.359423769290676,0.321439132463466,0.425235,0.297455207525064,0.248658574258547
"302",0.601049,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.328601,0.322055
"303",0.434033689335278,0.405838263061697,0.359423769290676,0.270357,0.31052,0.297455207525064,0.186963
"304",0.431766,0.135053,0.359423769290676,0.243651,0.320341420760504,0.297455207525064,0.248658574258547
"305",0.427431,0.405838263061697,0.548298,0.321439132463466,0.320341420760504,0.306677,0.248658574258547
"306",0.434033689335278,0.405838263061697,0.359423769290676,0.257237,0.257735,0.175031,0.248658574258547
"307",0.434033689335278,0.405838263061697,0.248483,0.980257,0.266167,0.297455207525064,0.248658574258547
"308",0.434033689335278,0.405838263061697,0.359423769290676,0.336322,0.353409,0.297455207525064,0.593727
"309",0.434033689335278,0.405838263061697,0.359423769290676,0.276942,0.19459,0.297455207525064,0.114615
"310",0.434033689335278,0.405838263061697,0.215468,0.321439132463466,0.320341420760504,0.442122,0.147703
"311",0.434033689335278,0.382495,0.332815,0.367867,0.320341420760504,0.297455207525064,0.248658574258547
"312",0.434033689335278,0.373448,0.359423769290676,0.321439132463466,0.320341420760504,0.323934,0.290894
"313",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.385527,0.113891,0.211976
"314",0.309446,0.242343,0.359423769290676,0.253207,0.320341420760504,0.297455207525064,0.248658574258547
"315",0.3236,0.405838263061697,0.359423769290676,0.243398,0.320341420760504,0.297455207525064,0.195907
"316",0.434033689335278,0.405838263061697,0.323275,0.278637,0.320341420760504,0.368693,0.248658574258547
"317",0.434033689335278,0.405838263061697,0.425408,0.321439132463466,0.369671,0.297455207525064,0.039056
"318",0.434033689335278,0.351288,0.311877,0.321439132463466,0.422829,0.297455207525064,0.248658574258547
"319",0.522906,0.405838263061697,0.359423769290676,0.410225,0.320341420760504,0.351059,0.248658574258547
"320",0.434033689335278,0.405838263061697,0.451055,0.412113,0.320341420760504,0.355893,0.248658574258547
"321",0.392927,0.405838263061697,0.340453,0.33469,0.320341420760504,0.297455207525064,0.248658574258547
"322",0.434033689335278,0.405838263061697,0.348565,0.313847,0.306745,0.297455207525064,0.248658574258547
"323",0.434033689335278,0.405838263061697,0.359423769290676,0.427637,0.387027,0.352761,0.248658574258547
"324",0.434033689335278,0.441813,0.359423769290676,0.288491,0.320341420760504,0.297455207525064,0.094265
"325",0.430852,0.255699,0.359423769290676,0.13661,0.320341420760504,0.297455207525064,0.248658574258547
"326",0.382542,0.405838263061697,0.359423769290676,0.182609,0.320341420760504,0.297455207525064,0.100723
"327",0.457101,0.405838263061697,0.359423769290676,0.161858,0.320341420760504,0.297455207525064,0.144631
"328",0.140204,0.405838263061697,0.0955959,0.321439132463466,0.0566728,0.297455207525064,0.248658574258547
"329",0.44953,0.405838263061697,0.340436,0.321439132463466,0.320341420760504,0.297455207525064,0.197738
"330",0.434033689335278,0.376929,0.359423769290676,0.267095,0.156142,0.297455207525064,0.248658574258547
"331",0.502217,0.446984,0.359423769290676,0.294368,0.320341420760504,0.297455207525064,0.248658574258547
"332",0.434033689335278,0.405838263061697,0.359423769290676,0.274536,0.320341420760504,0.417693,0.0968497
"333",0.434033689335278,0.405838263061697,0.359423769290676,0.818679,0.320341420760504,0.263829,0.305263
"334",0.434033689335278,0.405838263061697,0.268778,0.321439132463466,0.236508,0.297455207525064,0.153879
"335",0.349122,0.405838263061697,0.359423769290676,0.321439132463466,0.316074,0.297455207525064,0.208595
"336",0.419526,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.127887,0.329466
"337",0.434033689335278,0.410008,0.359423769290676,0.321439132463466,0.268386,0.242558,0.248658574258547
"338",0.472851,0.245341,0.359423769290676,0.321439132463466,0.389073,0.297455207525064,0.248658574258547
"339",0.558263,0.522715,0.359423769290676,0.321439132463466,0.436226,0.297455207525064,0.248658574258547
"340",0.434033689335278,0.536681,0.472034,0.321439132463466,0.389426,0.297455207525064,0.248658574258547
"341",0.434033689335278,0.405838263061697,0.359423769290676,0.609428,0.240821,0.462657,0.248658574258547
"342",0.434033689335278,0.405838263061697,0.282181,0.203118,0.320341420760504,0.297455207525064,0.141379
"343",0.427557,0.341052,0.29094,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"344",0.320657,0.494373,0.203753,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"345",0.365716,0.405838263061697,0.359423769290676,0.189152,0.320341420760504,0.109832,0.248658574258547
"346",0.434033689335278,0.405838263061697,0.355445,0.321439132463466,0.317588,0.232522,0.248658574258547
"347",0.271679,0.405838263061697,0.359423769290676,0.186292,0.320341420760504,0.297455207525064,0.0584929
"348",0.35162,0.279675,0.359423769290676,0.321439132463466,0.165655,0.297455207525064,0.248658574258547
"349",0.41755,0.405838263061697,0.359423769290676,0.272748,0.320341420760504,0.297455207525064,0.199147
"350",0.447533,0.405838263061697,0.359423769290676,0.230513,0.145729,0.297455207525064,0.248658574258547
"351",0.434033689335278,0.469055,0.359423769290676,0.321439132463466,0.271565,0.208403,0.248658574258547
"352",0.517079,0.43761,0.366473,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"353",0.434033689335278,0.405838263061697,0.359423769290676,0.465284,0.320341420760504,0.410945,0.35011
"354",0.52556,0.56097,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.371404
"355",0.434033689335278,0.321816,0.30708,0.321439132463466,0.320341420760504,0.297455207525064,0.286153
"356",0.283666,0.405838263061697,0.359423769290676,0.321439132463466,0.216374,0.297455207525064,0.216391
"357",0.319443,0.405838263061697,0.359423769290676,0.321439132463466,0.300157,0.297455207525064,0.263584
"358",0.561096,0.406427,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.292701
"359",0.434033689335278,0.373639,0.327518,0.321439132463466,0.324009,0.297455207525064,0.248658574258547
"360",0.434033689335278,0.405838263061697,0.342623,0.32962,0.320341420760504,0.298819,0.248658574258547
"361",0.434033689335278,0.321273,0.359423769290676,0.321439132463466,0.27472,0.280498,0.248658574258547
"362",0.434033689335278,0.347217,0.309329,0.321439132463466,0.283622,0.297455207525064,0.248658574258547
"363",0.434033689335278,0.405838263061697,0.369798,0.321439132463466,0.320341420760504,0.291395,0.255955
"364",0.434033689335278,0.405838263061697,0.359423769290676,0.219455,0.320341420760504,0.209118,0.160934
"365",0.434033689335278,0.405838263061697,0.249404,0.327441,0.320341420760504,0.297571,0.248658574258547
"366",0.317425,0.405838263061697,0.359423769290676,0.290452,0.294092,0.297455207525064,0.248658574258547
"367",0.434033689335278,0.405838263061697,0.29698,0.321439132463466,0.277906,0.297455207525064,0.241444
"368",0.589579,0.569955,0.359423769290676,0.321439132463466,0.320341420760504,0.506738,0.248658574258547
"369",0.373542,0.321921,0.317472,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"370",0.613469,0.405838263061697,0.359423769290676,0.531768,0.532429,0.297455207525064,0.248658574258547
"371",0.509407,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.200415,0.230443
"372",0.505982,0.491654,0.473127,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"373",0.515372,0.405838263061697,0.359423769290676,0.321439132463466,0.455874,0.436508,0.248658574258547
"374",0.434033689335278,0.405838263061697,0.173591,0.321439132463466,0.320341420760504,0.197721,0.175996
"375",0.434033689335278,0.260535,0.359423769290676,0.219945,0.207868,0.297455207525064,0.248658574258547
"376",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.308446,0.284541,0.49515
"377",0.410564,0.405838263061697,0.359423769290676,0.321439132463466,0.341655,0.324558,0.248658574258547
"378",0.505882,0.48367,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.399548
"379",0.42117,0.405838263061697,0.374035,0.321439132463466,0.372313,0.297455207525064,0.248658574258547
"380",0.434033689335278,0.323521,0.359423769290676,0.321439132463466,0.320341420760504,0.268996,0.206301
"381",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.587509,0.537654,0.529427
"382",0.434033689335278,0.359719,0.359423769290676,0.23742,0.320341420760504,0.297455207525064,0.214915
"383",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.485856,0.43027,0.384052
"384",0.434033689335278,0.428579,0.396728,0.321439132463466,0.361073,0.297455207525064,0.248658574258547
"385",0.577085,0.405838263061697,0.359423769290676,0.306729,0.320341420760504,0.346391,0.248658574258547
"386",0.434033689335278,0.348575,0.327513,0.321439132463466,0.320341420760504,0.297455207525064,0.241825
"387",0.434033689335278,0.466639,0.359423769290676,0.296841,0.23974,0.297455207525064,0.248658574258547
"388",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.306116,0.280181,0.237543
"389",0.674793,0.405838263061697,0.359423769290676,0.299024,0.2991,0.297455207525064,0.248658574258547
"390",0.319942,0.405838263061697,0.319176,0.307947,0.320341420760504,0.297455207525064,0.248658574258547
"391",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.516962,0.502119,0.460113
"392",0.434033689335278,0.405838263061697,0.359423769290676,0.424983,0.344301,0.429587,0.248658574258547
"393",0.434033689335278,0.405838263061697,0.411641,0.321439132463466,0.320341420760504,0.40348,0.306113
"394",0.616021,0.405838263061697,0.359423769290676,0.559969,0.320341420760504,0.297455207525064,0.489936
"395",0.434033689335278,0.405838263061697,0.517796,0.120953,0.318309,0.297455207525064,0.248658574258547
"396",0.434033689335278,0.405838263061697,0.104125,0.498619,0.320341420760504,0.297455207525064,0.439233
"397",0.434033689335278,0.405838263061697,0.338844,0.321439132463466,0.320341420760504,0.293741,0.260779
"398",0.434033689335278,0.405463,0.359423769290676,0.321439132463466,0.283055,0.263451,0.248658574258547
"399",0.504655,0.405838263061697,0.371623,0.321439132463466,0.320341420760504,0.297455207525064,0.240671
"400",0.434033689335278,0.490891,0.598552,0.321439132463466,0.320341420760504,0.28372,0.248658574258547
"401",0.434033689335278,0.472478,0.359423769290676,0.321439132463466,0.306634,0.297455207525064,0.209979
"402",0.434033689335278,0.342535,0.359423769290676,0.19962,0.320341420760504,0.308236,0.248658574258547
"403",0.434033689335278,0.405838263061697,0.359423769290676,0.509022,0.320341420760504,0.334775,0.495212
"404",0.445969,0.405838263061697,0.364339,0.321439132463466,0.320341420760504,0.297455207525064,0.240334
"405",0.36114,0.405838263061697,0.301189,0.321439132463466,0.127407,0.297455207525064,0.248658574258547
"406",0.434033689335278,0.541507,0.359423769290676,0.474949,0.320341420760504,0.297455207525064,0.44829
"407",0.434033689335278,0.335396,0.269133,0.321439132463466,0.248897,0.297455207525064,0.248658574258547
"408",0.434033689335278,0.402971,0.367993,0.321439132463466,0.360429,0.297455207525064,0.248658574258547
"409",0.500883,0.405838263061697,0.359423769290676,0.10365,0.320341420760504,0.242735,0.248658574258547
"410",0.354834,0.405838263061697,0.359423769290676,0.28753,0.286149,0.297455207525064,0.248658574258547
"411",0.357099,0.405838263061697,0.359423769290676,0.288692,0.320341420760504,0.297455207525064,0.21901
"412",0.339561,0.378549,0.359423769290676,0.321439132463466,0.320341420760504,0.268723,0.248658574258547
"413",0.434033689335278,0.565271,0.520009,0.321439132463466,0.320341420760504,0.459472,0.248658574258547
"414",0.25994,0.356832,0.21838,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"415",0.434033689335278,0.525969,0.359423769290676,0.184495,0.320341420760504,0.512747,0.248658574258547
"416",0.434033689335278,0.340326,0.29464,0.418096,0.320341420760504,0.297455207525064,0.248658574258547
"417",0.434033689335278,0.405838263061697,0.181503,0.321439132463466,0.115825,0.297455207525064,0.10671
"418",0.591964,0.405838263061697,0.515469,0.321439132463466,0.320341420760504,0.454189,0.248658574258547
"419",0.446576,0.405838263061697,0.312209,0.321439132463466,0.320341420760504,0.297455207525064,0.304745
"420",0.698236,0.405838263061697,0.545949,0.321439132463466,0.320341420760504,0.297455207525064,0.339145
"421",0.434033689335278,0.240425,0.23766,0.321439132463466,0.320341420760504,0.297455207525064,0.598662
"422",0.434033689335278,0.326202,0.359423769290676,0.199236,0.320341420760504,0.297455207525064,0.176045
"423",0.408396,0.405838263061697,0.320945,0.321439132463466,0.259368,0.297455207525064,0.248658574258547
"424",0.434033689335278,0.405838263061697,0.208503,0.321439132463466,0.320341420760504,0.179126,0.0778174
"425",0.434033689335278,0.435603,0.359423769290676,0.321439132463466,0.0490238,0.0735603,0.248658574258547
"426",0.434033689335278,0.405838263061697,0.359423769290676,0.174872,0.320341420760504,0.151984,0.108698
"427",0.368878,0.405838263061697,0.359423769290676,0.181682,0.190575,0.297455207525064,0.248658574258547
"428",0.434033689335278,0.347582,0.266017,0.321439132463466,0.212224,0.297455207525064,0.248658574258547
"429",0.463032,0.405838263061697,0.359423769290676,0.321439132463466,0.22058,0.297455207525064,0.141357
"430",0.434033689335278,0.405838263061697,0.381115,0.321439132463466,0.329941,0.295645,0.248658574258547
"431",0.457137,0.433878,0.359423769290676,0.321439132463466,0.320341420760504,0.385786,0.248658574258547
