"","d0","d1","d3","d5","d7","d10","d14"
"250",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.354256,0.247053952423469
"251",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.368624,0.298330676847757,0.247053952423469
"252",0.431136970258621,0.4047864691906,0.415616,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"253",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.343694
"254",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.246437,0.247053952423469
"255",0.431136970258621,0.4047864691906,0.544373,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"256",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.238343
"257",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.41313,0.298330676847757,0.247053952423469
"258",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.13303
"259",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.252667,0.247053952423469
"260",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.122141
"261",0.583484,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"262",0.431136970258621,0.4047864691906,0.359701440050858,0.513233,0.322457652278325,0.298330676847757,0.247053952423469
"263",0.431136970258621,0.4047864691906,0.359701440050858,0.286053,0.322457652278325,0.298330676847757,0.247053952423469
"264",0.353521,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"265",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.386881,0.247053952423469
"266",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.362866,0.247053952423469
"267",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.135202,0.298330676847757,0.247053952423469
"268",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.220131
"269",0.431136970258621,0.4047864691906,0.359701440050858,0.353092,0.322457652278325,0.298330676847757,0.247053952423469
"270",0.431136970258621,0.279685,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"271",0.470121,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"272",0.431136970258621,0.431369,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"273",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.154859
"274",0.431136970258621,0.334141,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"275",0.431136970258621,0.4047864691906,0.221014,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"276",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.301524,0.247053952423469
"277",0.431136970258621,0.4047864691906,0.359701440050858,0.277077,0.322457652278325,0.298330676847757,0.247053952423469
"278",0.431136970258621,0.575339,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"279",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.473173,0.298330676847757,0.247053952423469
"280",0.431136970258621,0.230149,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"281",0.38702,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"282",0.508371,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"283",0.431136970258621,0.4047864691906,0.441365,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"284",0.431136970258621,0.4047864691906,0.501463,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"285",0.431136970258621,0.4047864691906,0.359701440050858,0.261914,0.322457652278325,0.298330676847757,0.247053952423469
"286",0.431136970258621,0.4047864691906,0.359701440050858,0.512138,0.322457652278325,0.298330676847757,0.247053952423469
"287",0.431136970258621,0.4047864691906,0.375466,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"288",0.455829,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"289",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.12375,0.298330676847757,0.247053952423469
"290",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.123124,0.247053952423469
"291",0.431136970258621,0.4047864691906,0.297718,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"292",0.320961,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"293",0.431136970258621,0.522505,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"294",0.431136970258621,0.470584,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"295",0.436554,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"296",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.235915,0.247053952423469
"297",0.431136970258621,0.353143,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"298",0.454301,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"299",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.453761,0.247053952423469
"300",0.431136970258621,0.4047864691906,0.359701440050858,0.328905,0.322457652278325,0.298330676847757,0.247053952423469
"301",0.559098,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"302",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.41687,0.298330676847757,0.247053952423469
"303",0.431136970258621,0.4047864691906,0.359701440050858,0.270357,0.322457652278325,0.298330676847757,0.247053952423469
"304",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.217846,0.298330676847757,0.247053952423469
"305",0.427431,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"306",0.44823,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"307",0.46692,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"308",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.487935,0.247053952423469
"309",0.349477,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"310",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.442122,0.247053952423469
"311",0.386491,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"312",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.323934,0.247053952423469
"313",0.4195,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"314",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.242222,0.247053952423469
"315",0.431136970258621,0.305793,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"316",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.368693,0.247053952423469
"317",0.431136970258621,0.4047864691906,0.359701440050858,0.354227,0.322457652278325,0.298330676847757,0.247053952423469
"318",0.431136970258621,0.351288,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"319",0.431136970258621,0.500281,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"320",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.295997
"321",0.431136970258621,0.4047864691906,0.359701440050858,0.33469,0.322457652278325,0.298330676847757,0.247053952423469
"322",0.431136970258621,0.4047864691906,0.348565,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"323",0.294948,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"324",0.431136970258621,0.4047864691906,0.211678,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"325",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.142583,0.298330676847757,0.247053952423469
"326",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.172909,0.298330676847757,0.247053952423469
"327",0.431136970258621,0.386837,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"328",0.140204,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"329",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.197738
"330",0.431136970258621,0.376929,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"331",0.502217,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"332",0.431136970258621,0.4047864691906,0.172491,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"333",0.431136970258621,0.4047864691906,0.359701440050858,0.818679,0.322457652278325,0.298330676847757,0.247053952423469
"334",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.153879
"335",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.156489,0.247053952423469
"336",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.160334,0.298330676847757,0.247053952423469
"337",0.431136970258621,0.410008,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"338",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.389073,0.298330676847757,0.247053952423469
"339",0.431136970258621,0.522715,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"340",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.389426,0.298330676847757,0.247053952423469
"341",0.431136970258621,0.4047864691906,0.359701440050858,0.609428,0.322457652278325,0.298330676847757,0.247053952423469
"342",0.424894,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"343",0.427557,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"344",0.431136970258621,0.494373,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"345",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.109832,0.247053952423469
"346",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.317588,0.298330676847757,0.247053952423469
"347",0.431136970258621,0.199657,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"348",0.431136970258621,0.4047864691906,0.219728,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"349",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.277028,0.298330676847757,0.247053952423469
"350",0.431136970258621,0.353275,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"351",0.431136970258621,0.469055,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"352",0.517079,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"353",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.459984,0.298330676847757,0.247053952423469
"354",0.431136970258621,0.4047864691906,0.503441,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"355",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.286153
"356",0.283666,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"357",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.263584
"358",0.431136970258621,0.406427,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"359",0.431136970258621,0.4047864691906,0.327518,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"360",0.431136970258621,0.374334,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"361",0.431136970258621,0.4047864691906,0.313483,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"362",0.357769,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"363",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.255955
"364",0.431136970258621,0.4047864691906,0.200157,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"365",0.431136970258621,0.343676,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"366",0.431136970258621,0.4047864691906,0.304921,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"367",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.277906,0.298330676847757,0.247053952423469
"368",0.431136970258621,0.4047864691906,0.359701440050858,0.534302,0.322457652278325,0.298330676847757,0.247053952423469
"369",0.431136970258621,0.4047864691906,0.317472,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"370",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.512619,0.247053952423469
"371",0.509407,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"372",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.385343
