"","d0","d1","d3","d5","d7","d10","d14"
"280",0.426414388368247,0.406647286060274,0.353890529662671,0.259381,0.152657,0.110713,0.254184371611672
"281",0.426414388368247,0.406647286060274,0.353890529662671,0.0772949,0.0708407,0.280225512362834,0.0939664
"282",0.3822,0.406647286060274,0.572414,0.336782158535521,0.326748180737705,0.280225512362834,0.222178
"283",0.426414388368247,0.374732,0.352888,0.336782158535521,0.326748180737705,0.280225512362834,0.285897
"284",0.426414388368247,0.298498,0.258732,0.336782158535521,0.326748180737705,0.280225512362834,0.17769
"285",0.426414388368247,0.406647286060274,0.353890529662671,0.240314,0.243408,0.177715,0.254184371611672
"286",0.376425,0.406647286060274,0.353890529662671,0.299253,0.326748180737705,0.280225512362834,0.207019
"287",0.426414388368247,0.501811,0.325433,0.260818,0.326748180737705,0.280225512362834,0.254184371611672
"288",0.426414388368247,0.505847,0.454218,0.336782158535521,0.414485,0.280225512362834,0.254184371611672
"289",0.530225,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.350002,0.321459
"290",0.426414388368247,0.378823,0.353890529662671,0.355476,0.326748180737705,0.283577,0.254184371611672
"291",0.433269,0.406647286060274,0.353890529662671,0.336782158535521,0.320173,0.280225512362834,0.253498
"292",0.367595,0.288524,0.353890529662671,0.336782158535521,0.246817,0.280225512362834,0.254184371611672
"293",0.296228,0.406647286060274,0.170598,0.336782158535521,0.326748180737705,0.280225512362834,0.191311
"294",0.426414388368247,0.436327,0.353890529662671,0.361443,0.393814,0.280225512362834,0.254184371611672
"295",0.426414388368247,0.655152,0.353890529662671,0.272803,0.326748180737705,0.235561,0.254184371611672
"296",0.449143,0.406647286060274,0.353890529662671,0.336782158535521,0.217994,0.280225512362834,0.170044
"297",0.426414388368247,0.245132,0.144952,0.336782158535521,0.326748180737705,0.280225512362834,0.0937138
"298",0.426414388368247,0.371009,0.353890529662671,0.336782158535521,0.322955,0.290097,0.254184371611672
"299",0.597057,0.637531,0.353890529662671,0.336782158535521,0.326748180737705,0.427667,0.254184371611672
"300",0.426414388368247,0.376897,0.303119,0.336782158535521,0.326748180737705,0.280225512362834,0.187533
"301",0.426414388368247,0.482079,0.353890529662671,0.354721,0.326748180737705,0.280225512362834,0.213288
"302",0.426414388368247,0.406647286060274,0.377037,0.237644,0.326748180737705,0.280225512362834,0.114833
"303",0.426414388368247,0.406647286060274,0.329636,0.311155,0.326748180737705,0.233379,0.254184371611672
"304",0.507159,0.406647286060274,0.353890529662671,0.311047,0.326748180737705,0.301173,0.254184371611672
"305",0.426414388368247,0.406647286060274,0.353890529662671,0.176818,0.285586,0.562972,0.254184371611672
"306",0.361056,0.406647286060274,0.353890529662671,0.303356,0.284291,0.280225512362834,0.254184371611672
"307",0.426414388368247,0.416766,0.353890529662671,0.336782158535521,0.326748180737705,0.386095,0.367483
"308",0.426414388368247,0.324164,0.249364,0.336782158535521,0.326748180737705,0.280225512362834,0.208988
"309",0.426414388368247,0.406647286060274,0.353890529662671,0.200321,0.326748180737705,0.254338,0.0569734
"310",0.426414388368247,0.406647286060274,0.440906,0.336782158535521,0.326748180737705,0.346252,0.330397
"311",0.426414388368247,0.403485,0.353890529662671,0.667602,0.232803,0.280225512362834,0.254184371611672
"312",0.426414388368247,0.406647286060274,0.353890529662671,0.135081,0.326748180737705,0.0644537,0.0620182
"313",0.357123,0.295954,0.353890529662671,0.336782158535521,0.326748180737705,0.101832,0.254184371611672
"314",0.426414388368247,0.313798,0.353890529662671,0.336782158535521,0.205633,0.136785,0.254184371611672
"315",0.354597,0.406647286060274,0.241153,0.336782158535521,0.295632,0.280225512362834,0.254184371611672
"316",0.426414388368247,0.424819,0.313048,0.336782158535521,0.292679,0.280225512362834,0.254184371611672
"317",0.426414388368247,0.289309,0.353890529662671,0.336782158535521,0.186311,0.280225512362834,0.11231
"318",0.33373,0.406647286060274,0.353890529662671,0.185249,0.326748180737705,0.280225512362834,0.096694
"319",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.373692,0.313251,0.295414
"320",0.566116,0.437197,0.353890529662671,0.346221,0.326748180737705,0.280225512362834,0.254184371611672
"321",0.481805,0.406647286060274,0.35388,0.336782158535521,0.315107,0.280225512362834,0.254184371611672
"322",0.426414388368247,0.406647286060274,0.245889,0.336782158535521,0.192351,0.280225512362834,0.417903
"323",0.571173,0.520018,0.353890529662671,0.336782158535521,0.419558,0.280225512362834,0.254184371611672
"324",0.427192,0.406647286060274,0.226728,0.336782158535521,0.496204,0.280225512362834,0.254184371611672
"325",0.582425,0.361082,0.324589,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"326",0.426414388368247,0.406647286060274,0.360777,0.336782158535521,0.326748180737705,0.294765,0.271542
"327",0.426414388368247,0.337362,0.306979,0.299321,0.326748180737705,0.280225512362834,0.254184371611672
"328",0.367569,0.34905,0.353890529662671,0.336782158535521,0.307822,0.280225512362834,0.254184371611672
"329",0.426414388368247,0.406647286060274,0.344853,0.482837,0.326748180737705,0.41778,0.254184371611672
"330",0.426414388368247,0.406647286060274,0.353890529662671,0.21886,0.162157,0.189482,0.254184371611672
"331",0.426414388368247,0.356993,0.341786,0.336782158535521,0.333076,0.280225512362834,0.254184371611672
"332",0.426414388368247,0.559393,0.38313,0.336782158535521,0.495929,0.280225512362834,0.254184371611672
"333",0.426414388368247,0.449566,0.425299,0.336782158535521,0.326748180737705,0.280225512362834,0.385179
"334",0.426414388368247,0.323286,0.353890529662671,0.285477,0.326748180737705,0.280225512362834,0.24236
"335",0.426414388368247,0.406647286060274,0.299195,0.336782158535521,0.289772,0.26615,0.254184371611672
"336",0.426414388368247,0.406647286060274,0.0573634,0.336782158535521,0.326748180737705,0.529444,0.458106
"337",0.612644,0.582752,0.353890529662671,0.552996,0.326748180737705,0.280225512362834,0.254184371611672
"338",0.271038,0.406647286060274,0.241314,0.217974,0.326748180737705,0.280225512362834,0.254184371611672
"339",0.426414388368247,0.406647286060274,0.374674,0.357389,0.326748180737705,0.30818,0.254184371611672
"340",0.426414388368247,0.580999,0.353890529662671,0.336782158535521,0.553546,0.280225512362834,0.386073
"341",0.426414388368247,0.414272,0.37359,0.356477,0.326748180737705,0.280225512362834,0.254184371611672
"342",0.408204,0.410816,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.289727
"343",0.426414388368247,0.406647286060274,0.391083,0.422251,0.326748180737705,0.341728,0.254184371611672
"344",0.426414388368247,0.243084,0.353890529662671,0.336782158535521,0.2538,0.223197,0.254184371611672
"345",0.426414388368247,0.432165,0.353890529662671,0.336782158535521,0.326748180737705,0.325899,0.313148
"346",0.546294,0.558358,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.47752
"347",0.426414388368247,0.482861,0.353890529662671,0.404382,0.442649,0.280225512362834,0.254184371611672
"348",0.426414388368247,0.406647286060274,0.353890529662671,0.373876,0.326748180737705,0.324232,0.319716
"349",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.503118,0.230304,0.431009
"350",0.342467,0.406647286060274,0.3113,0.336782158535521,0.326748180737705,0.280225512362834,0.250701
"351",0.298305,0.338625,0.259525,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"352",0.384452,0.406647286060274,0.394412,0.336782158535521,0.326748180737705,0.280225512362834,0.258636
"353",0.426414388368247,0.406647286060274,0.353890529662671,0.357644,0.225896,0.301146,0.254184371611672
"354",0.389145,0.406647286060274,0.353890529662671,0.307356,0.326748180737705,0.280225512362834,0.331017
"355",0.550421,0.406647286060274,0.504496,0.336782158535521,0.477915,0.280225512362834,0.254184371611672
"356",0.426414388368247,0.406647286060274,0.420869,0.336782158535521,0.326748180737705,0.325615,0.318035
"357",0.590399,0.406647286060274,0.344954,0.555848,0.326748180737705,0.280225512362834,0.254184371611672
"358",0.426414388368247,0.406647286060274,0.353890529662671,0.596007,0.389027,0.487147,0.254184371611672
"359",0.537016,0.408614,0.353890529662671,0.336782158535521,0.337549,0.280225512362834,0.254184371611672
"360",0.561914,0.383427,0.353890529662671,0.274674,0.326748180737705,0.280225512362834,0.254184371611672
"361",0.426414388368247,0.574406,0.353890529662671,0.0880603,0.326748180737705,0.21314,0.254184371611672
"362",0.426414388368247,0.406647286060274,0.332036,0.336782158535521,0.333452,0.249342,0.254184371611672
"363",0.452854,0.406647286060274,0.305106,0.336782158535521,0.326748180737705,0.235364,0.254184371611672
"364",0.483454,0.406647286060274,0.353890529662671,0.990663,0.326748180737705,0.280225512362834,0.241467
"365",0.426414388368247,0.406647286060274,0.353890529662671,0.297466,0.326748180737705,0.246623,0.205722
"366",0.456936,0.467723,0.353890529662671,0.332691,0.326748180737705,0.280225512362834,0.254184371611672
"367",0.426414388368247,0.430127,0.608277,0.515094,0.326748180737705,0.280225512362834,0.254184371611672
"368",0.426414388368247,0.406647286060274,0.341467,0.336782158535521,0.326748180737705,0.267396,0.268689
"369",0.605784,0.406647286060274,0.487783,0.514601,0.326748180737705,0.280225512362834,0.254184371611672
"370",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.282234,0.301583,0.219036
"371",0.339899,0.389725,0.317641,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"372",0.426414388368247,0.351388,0.342772,0.336782158535521,0.326748180737705,0.280225512362834,0.361925
"373",0.241604,0.536085,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.417499
"374",0.630074,0.601238,0.353890529662671,0.401561,0.326748180737705,0.280225512362834,0.254184371611672
"375",0.345776,0.354612,0.353890529662671,0.336782158535521,0.326748180737705,0.188355,0.254184371611672
"376",0.426414388368247,0.406647286060274,0.353890529662671,0.304706,0.301405,0.252547,0.254184371611672
"377",0.457259,0.406647286060274,0.353890529662671,0.248282,0.25439,0.280225512362834,0.254184371611672
"378",0.426414388368247,0.286852,0.353890529662671,0.336782158535521,0.146469,0.529047,0.254184371611672
"379",0.426414388368247,0.409651,0.353890529662671,0.336782158535521,0.294128,0.280225512362834,0.183999
"380",0.401603,0.406647286060274,0.301255,0.273594,0.326748180737705,0.280225512362834,0.254184371611672
"381",0.426414388368247,0.503479,0.353890529662671,0.336782158535521,0.211754,0.129151,0.254184371611672
"382",0.463059,0.31936,0.353890529662671,0.336782158535521,0.184078,0.280225512362834,0.254184371611672
"383",0.426414388368247,0.346482,0.353890529662671,0.226049,0.326748180737705,0.280225512362834,0.148306
"384",0.426414388368247,0.406647286060274,0.325499,0.336782158535521,0.357393,0.233071,0.254184371611672
"385",0.159175,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.103887,0.104436
"386",0.729221,0.518079,0.353890529662671,0.421819,0.326748180737705,0.280225512362834,0.254184371611672
"387",0.426414388368247,0.406647286060274,0.422672,0.393339,0.326748180737705,0.290805,0.254184371611672
"388",0.387923,0.285415,0.353890529662671,0.336782158535521,0.162062,0.280225512362834,0.254184371611672
"389",0.33937,0.406647286060274,0.436783,0.336782158535521,0.326748180737705,0.280225512362834,0.316944
"390",0.426414388368247,0.346027,0.255131,0.336782158535521,0.0970435,0.280225512362834,0.254184371611672
"391",0.426414388368247,0.406647286060274,0.353890529662671,0.290066,0.304393,0.222934,0.254184371611672
"392",0.426414388368247,0.337809,0.353890529662671,0.258609,0.326748180737705,0.280225512362834,0.175779
"393",0.426414388368247,0.406647286060274,0.419085,0.398187,0.326748180737705,0.280225512362834,0.311441
"394",0.505961,0.406647286060274,0.353890529662671,0.336782158535521,0.275229,0.207466,0.254184371611672
"395",0.426414388368247,0.486003,0.178791,0.336782158535521,0.326748180737705,0.314345,0.254184371611672
"396",0.497746,0.406647286060274,0.353890529662671,0.336782158535521,0.285977,0.333152,0.254184371611672
"397",0.521947,0.406647286060274,0.353890529662671,0.336782158535521,0.251477,0.280225512362834,0.159339
"398",0.384628,0.406647286060274,0.353890529662671,0.291261,0.273091,0.280225512362834,0.254184371611672
"399",0.394205,0.461638,0.434171,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"400",0.290916,0.406647286060274,0.550746,0.336782158535521,0.164309,0.280225512362834,0.254184371611672
"401",0.455546,0.380277,0.197622,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"402",0.426414388368247,0.406647286060274,0.353890529662671,0.379053,0.34918,0.280225512362834,0.260264
"403",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.529603,0.447262,0.414693
"404",0.316712,0.3549,0.353890529662671,0.385376,0.326748180737705,0.280225512362834,0.254184371611672
"405",0.426414388368247,0.411164,0.406706,0.312221,0.326748180737705,0.280225512362834,0.254184371611672
"406",0.352729,0.324115,0.274742,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"407",0.348163,0.331454,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.214725
"408",0.448083,0.406647286060274,0.353890529662671,0.336782158535521,0.345091,0.280225512362834,0.268409
"409",0.426414388368247,0.475257,0.465437,0.501643,0.326748180737705,0.280225512362834,0.254184371611672
"410",0.426414388368247,0.406647286060274,0.188125,0.336782158535521,0.173363,0.280225512362834,0.119098
"411",0.46268,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.328137,0.288161
"412",0.426414388368247,0.406647286060274,0.408479,0.336782158535521,0.428081,0.280225512362834,0.395618
"413",0.426414388368247,0.406647286060274,0.353890529662671,0.358076,0.292784,0.399791,0.254184371611672
"414",0.426414388368247,0.211803,0.276102,0.468849,0.326748180737705,0.280225512362834,0.254184371611672
"415",0.446944,0.427426,0.376184,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"416",0.426414388368247,0.406647286060274,0.284175,0.336782158535521,0.141373,0.280225512362834,0.175302
"417",0.426414388368247,0.372337,0.353890529662671,0.336782158535521,0.326748180737705,0.279506,0.221786
"418",0.426414388368247,0.307084,0.250499,0.631022,0.326748180737705,0.280225512362834,0.254184371611672
"419",0.318365,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.576522,0.154538
"420",0.426414388368247,0.37505,0.353890529662671,0.334739,0.326748180737705,0.280225512362834,0.221048
"421",0.426414388368247,0.406647286060274,0.364187,0.336782158535521,0.440298,0.280225512362834,0.276169
"422",0.426414388368247,0.406647286060274,0.353890529662671,0.160334,0.326748180737705,0.246684,0.225761
"423",0.541795,0.406647286060274,0.204493,0.336782158535521,0.326748180737705,0.222577,0.254184371611672
"424",0.426414388368247,0.552472,0.353890529662671,0.340107,0.326748180737705,0.271947,0.254184371611672
"425",0.50618,0.562295,0.353890529662671,0.551824,0.326748180737705,0.280225512362834,0.254184371611672
"426",0.479548,0.458022,0.397421,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"427",0.460689,0.397439,0.353890529662671,0.391643,0.326748180737705,0.280225512362834,0.254184371611672
"428",0.426414388368247,0.406647286060274,0.44371,0.443441,0.326748180737705,0.300402,0.254184371611672
"429",0.426414388368247,0.406647286060274,0.611203,0.454664,0.448054,0.280225512362834,0.254184371611672
"430",0.426414388368247,0.337844,0.353890529662671,0.266872,0.326748180737705,0.212148,0.254184371611672
"431",0.548169,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.315988,0.314144
