"","d0","d1","d3","d5","d7","d10","d14"
"264",0.428307846254605,0.410656984001617,0.212594,0.335378251881271,0.329715874876033,0.178948,0.251799114395783
"265",0.428307846254605,0.410656984001617,0.352941861226994,0.406096,0.329715874876033,0.293591,0.251799114395783
"266",0.428307846254605,0.410656984001617,0.330888,0.335378251881271,0.329715874876033,0.279771265688926,0.238509
"267",0.348149,0.410656984001617,0.277712,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"268",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.472755,0.345064,0.251799114395783
"269",0.428307846254605,0.537534,0.352941861226994,0.335378251881271,0.329715874876033,0.328712,0.251799114395783
"270",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.105699,0.0221494
"271",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.200766,0.279771265688926,0.135968
"272",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.259212,0.179804,0.251799114395783
"273",0.428307846254605,0.513986,0.352941861226994,0.421946,0.329715874876033,0.279771265688926,0.251799114395783
"274",0.428307846254605,0.448181,0.352941861226994,0.324349,0.329715874876033,0.279771265688926,0.251799114395783
"275",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.208494,0.279771265688926,0.197514
"276",0.428307846254605,0.500571,0.352941861226994,0.335378251881271,0.329715874876033,0.461923,0.251799114395783
"277",0.490741,0.410656984001617,0.352941861226994,0.348681,0.329715874876033,0.279771265688926,0.251799114395783
"278",0.428307846254605,0.410656984001617,0.442144,0.335378251881271,0.341959,0.279771265688926,0.251799114395783
"279",0.428307846254605,0.410656984001617,0.377103,0.335378251881271,0.329715874876033,0.279771265688926,0.230122
"280",0.428307846254605,0.410656984001617,0.352941861226994,0.259381,0.152657,0.279771265688926,0.251799114395783
"281",0.428307846254605,0.212051,0.352941861226994,0.335378251881271,0.0708407,0.279771265688926,0.251799114395783
"282",0.428307846254605,0.410656984001617,0.572414,0.335378251881271,0.329715874876033,0.232015,0.251799114395783
"283",0.347473,0.410656984001617,0.352888,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"284",0.428307846254605,0.410656984001617,0.352941861226994,0.238723,0.329715874876033,0.187647,0.251799114395783
"285",0.428307846254605,0.410656984001617,0.352941861226994,0.240314,0.243408,0.279771265688926,0.251799114395783
"286",0.428307846254605,0.360893,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.207019
"287",0.428307846254605,0.410656984001617,0.325433,0.335378251881271,0.329715874876033,0.279771265688926,0.215519
"288",0.428307846254605,0.410656984001617,0.352941861226994,0.431445,0.414485,0.279771265688926,0.251799114395783
"289",0.428307846254605,0.410656984001617,0.352941861226994,0.435123,0.418463,0.279771265688926,0.251799114395783
"290",0.428307846254605,0.378823,0.352941861226994,0.335378251881271,0.32346,0.279771265688926,0.251799114395783
"291",0.428307846254605,0.410656984001617,0.352941861226994,0.348769,0.320173,0.279771265688926,0.251799114395783
"292",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.19477,0.181833
"293",0.428307846254605,0.410656984001617,0.352941861226994,0.323912,0.329715874876033,0.279771265688926,0.191311
"294",0.428307846254605,0.410656984001617,0.352941861226994,0.361443,0.329715874876033,0.279771265688926,0.305324
"295",0.428307846254605,0.655152,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.226937
"296",0.428307846254605,0.368965,0.352941861226994,0.195416,0.329715874876033,0.279771265688926,0.251799114395783
"297",0.428307846254605,0.410656984001617,0.144952,0.335378251881271,0.329715874876033,0.279771265688926,0.0937138
"298",0.508032,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.290097,0.251799114395783
"299",0.428307846254605,0.637531,0.352941861226994,0.335378251881271,0.329715874876033,0.427667,0.251799114395783
"300",0.428307846254605,0.410656984001617,0.352941861226994,0.243937,0.288113,0.279771265688926,0.251799114395783
"301",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.322072,0.279771265688926,0.213288
"302",0.428307846254605,0.410656984001617,0.352941861226994,0.237644,0.278261,0.279771265688926,0.251799114395783
"303",0.428307846254605,0.410656984001617,0.329636,0.335378251881271,0.329715874876033,0.233379,0.251799114395783
"304",0.428307846254605,0.410656984001617,0.365361,0.335378251881271,0.329715874876033,0.279771265688926,0.191951
"305",0.428307846254605,0.410656984001617,0.352941861226994,0.176818,0.329715874876033,0.279771265688926,0.531997
"306",0.428307846254605,0.410656984001617,0.352941861226994,0.303356,0.329715874876033,0.215838,0.251799114395783
"307",1,0.410656984001617,0.352941861226994,0.355713,0.329715874876033,0.279771265688926,0.251799114395783
"308",0.428307846254605,0.410656984001617,0.249364,0.335378251881271,0.329715874876033,0.216448,0.251799114395783
"309",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.148739,0.254338,0.251799114395783
"310",0.479162,0.410656984001617,0.440906,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"311",0.428307846254605,0.410656984001617,0.273106,0.335378251881271,0.329715874876033,0.229204,0.251799114395783
"312",0.428307846254605,0.251901,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.0620182
"313",0.428307846254605,0.295954,0.352941861226994,0.335378251881271,0.164259,0.279771265688926,0.251799114395783
"314",0.428307846254605,0.313798,0.352941861226994,0.200794,0.329715874876033,0.279771265688926,0.251799114395783
"315",0.354597,0.410656984001617,0.352941861226994,0.335378251881271,0.295632,0.279771265688926,0.251799114395783
"316",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.250342,0.248858
"317",0.428307846254605,0.289309,0.21087,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"318",0.428307846254605,0.290337,0.219411,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"319",0.428307846254605,0.410656984001617,0.396377,0.335378251881271,0.329715874876033,0.279771265688926,0.295414
"320",0.566116,0.410656984001617,0.352941861226994,0.346221,0.329715874876033,0.279771265688926,0.251799114395783
"321",0.428307846254605,0.321167,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.154763
"322",0.428307846254605,0.34201,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.417903
"323",0.428307846254605,0.520018,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.324334
"324",0.427192,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.151824,0.251799114395783
"325",0.428307846254605,0.361082,0.324589,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"326",0.428307846254605,0.410656984001617,0.360777,0.335378251881271,0.318475,0.279771265688926,0.251799114395783
"327",0.428307846254605,0.337362,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.254531
"328",0.367569,0.34905,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"329",0.319739,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.262361
"330",0.428307846254605,0.410656984001617,0.352941861226994,0.21886,0.329715874876033,0.189482,0.251799114395783
"331",0.370071,0.410656984001617,0.352941861226994,0.337293,0.329715874876033,0.279771265688926,0.251799114395783
"332",0.428307846254605,0.559393,0.352941861226994,0.335378251881271,0.329715874876033,0.463633,0.251799114395783
"333",0.428307846254605,0.410656984001617,0.425299,0.335378251881271,0.329715874876033,0.362242,0.251799114395783
"334",0.428307846254605,0.323286,0.296498,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"335",0.428307846254605,0.410656984001617,0.299195,0.335378251881271,0.289772,0.279771265688926,0.251799114395783
"336",0.428307846254605,0.410656984001617,0.0573634,0.335378251881271,0.0318796,0.279771265688926,0.251799114395783
"337",0.428307846254605,0.410656984001617,0.557261,0.335378251881271,0.329715874876033,0.279771265688926,0.455518
"338",0.428307846254605,0.263709,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.161126
"339",0.428307846254605,0.410656984001617,0.352941861226994,0.357389,0.329715874876033,0.279771265688926,0.277667
"340",0.428307846254605,0.410656984001617,0.352941861226994,0.551753,0.329715874876033,0.279771265688926,0.386073
"341",0.428307846254605,0.414272,0.37359,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"342",0.428307846254605,0.410816,0.377302,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"343",0.428307846254605,0.394225,0.352941861226994,0.335378251881271,0.351302,0.279771265688926,0.251799114395783
"344",0.428307846254605,0.410656984001617,0.223953,0.335378251881271,0.329715874876033,0.223197,0.251799114395783
"345",0.46924,0.432165,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"346",0.428307846254605,0.558358,0.352941861226994,0.335378251881271,0.525232,0.279771265688926,0.251799114395783
"347",0.428307846254605,0.410656984001617,0.412408,0.404382,0.329715874876033,0.279771265688926,0.251799114395783
"348",0.428307846254605,0.42215,0.352941861226994,0.373876,0.329715874876033,0.279771265688926,0.251799114395783
"349",0.428307846254605,0.559023,0.352941861226994,0.511013,0.329715874876033,0.279771265688926,0.251799114395783
"350",0.342467,0.410656984001617,0.3113,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"351",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.264528,0.212059,0.251799114395783
"352",0.428307846254605,0.410656984001617,0.352941861226994,0.319931,0.329715874876033,0.27637,0.251799114395783
"353",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.225896,0.301146,0.251799114395783
"354",0.428307846254605,0.410656984001617,0.352941861226994,0.307356,0.329715874876033,0.279771265688926,0.331017
"355",0.428307846254605,0.6325,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.156739
"356",0.428307846254605,0.410656984001617,0.352941861226994,0.411164,0.414624,0.279771265688926,0.251799114395783
"357",0.428307846254605,0.410656984001617,0.344954,0.555848,0.329715874876033,0.279771265688926,0.251799114395783
"358",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.487147,0.427579
"359",0.537016,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.277716
"360",0.428307846254605,0.383427,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.257011
"361",0.428307846254605,0.410656984001617,0.352941861226994,0.0880603,0.329715874876033,0.21314,0.251799114395783
"362",0.428307846254605,0.453804,0.352941861226994,0.335378251881271,0.329715874876033,0.249342,0.251799114395783
"363",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.235364,0.228684
"364",0.428307846254605,0.492494,0.352941861226994,0.335378251881271,0.277316,0.279771265688926,0.251799114395783
"365",0.365647,0.410656984001617,0.352941861226994,0.335378251881271,0.272473,0.279771265688926,0.251799114395783
"366",0.456936,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.258436
"367",0.542218,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.526474
"368",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.314057,0.279771265688926,0.268689
"369",0.605784,0.410656984001617,0.352941861226994,0.335378251881271,0.482202,0.279771265688926,0.251799114395783
"370",0.346445,0.324763,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"371",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.252285,0.223451
"372",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.223419,0.279771265688926,0.361925
"373",0.241604,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.337322,0.251799114395783
"374",0.428307846254605,0.410656984001617,0.565969,0.335378251881271,0.329715874876033,0.51333,0.251799114395783
"375",0.428307846254605,0.410656984001617,0.308,0.254338,0.329715874876033,0.279771265688926,0.251799114395783
"376",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.301405,0.252547,0.251799114395783
"377",0.428307846254605,0.410656984001617,0.566235,0.335378251881271,0.329715874876033,0.278843,0.251799114395783
"378",0.332995,0.410656984001617,0.352941861226994,0.335378251881271,0.146469,0.279771265688926,0.251799114395783
"379",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.214548,0.183999
"380",0.428307846254605,0.410656984001617,0.301255,0.335378251881271,0.329715874876033,0.205147,0.251799114395783
"381",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.211754,0.129151,0.251799114395783
"382",0.428307846254605,0.410656984001617,0.352941861226994,0.183483,0.329715874876033,0.152515,0.251799114395783
"383",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.239716,0.279771265688926,0.148306
"384",0.477013,0.410656984001617,0.352941861226994,0.335378251881271,0.357393,0.279771265688926,0.251799114395783
"385",0.159175,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.104436
"386",0.428307846254605,0.410656984001617,0.352941861226994,0.421819,0.440867,0.279771265688926,0.251799114395783
"387",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.403633,0.279771265688926,0.311689
"388",0.387923,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.131365,0.251799114395783
"389",0.428307846254605,0.410656984001617,0.352941861226994,0.40216,0.448805,0.279771265688926,0.251799114395783
"390",0.476864,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.179252,0.251799114395783
"391",0.428307846254605,0.392618,0.352941861226994,0.335378251881271,0.329715874876033,0.222934,0.251799114395783
"392",0.428307846254605,0.410656984001617,0.352941861226994,0.258609,0.329715874876033,0.513932,0.251799114395783
"393",0.428307846254605,0.514745,0.419085,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"394",0.505961,0.410656984001617,0.352941861226994,0.335378251881271,0.275229,0.279771265688926,0.251799114395783
"395",0.431198,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.314345,0.251799114395783
"396",0.428307846254605,0.459239,0.352941861226994,0.335378251881271,0.329715874876033,0.333152,0.251799114395783
"397",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.251477,0.279771265688926,0.159339
