"","d0","d1","d3","d5","d7","d10","d14"
"250",0.428822625538827,0.502108,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"251",0.428822625538827,0.407378999518845,0.247091,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"252",0.428822625538827,0.295406,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"253",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.139356,0.276618004152192,0.251045539564124
"254",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.477999,0.276618004152192,0.251045539564124
"255",0.428822625538827,0.558557,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"256",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.620959,0.276618004152192,0.251045539564124
"257",0.480725,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"258",0.428822625538827,0.407378999518845,0.352676332850082,0.273269,0.329011426495017,0.276618004152192,0.251045539564124
"259",0.341346,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"260",0.707592,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"261",0.428822625538827,0.406413,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"262",0.487862,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"263",0.428822625538827,0.407378999518845,0.550459,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"264",0.40264,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"265",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.293591,0.251045539564124
"266",0.428822625538827,0.407378999518845,0.352676332850082,0.281725,0.329011426495017,0.276618004152192,0.251045539564124
"267",0.428822625538827,0.322161,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"268",0.428822625538827,0.407378999518845,0.512782,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"269",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.312254
"270",0.317812,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"271",0.428822625538827,0.407378999518845,0.352676332850082,0.202438,0.329011426495017,0.276618004152192,0.251045539564124
"272",0.428822625538827,0.407378999518845,0.352676332850082,0.2634,0.329011426495017,0.276618004152192,0.251045539564124
"273",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.358396,0.251045539564124
"274",0.432675,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"275",0.428822625538827,0.439483,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"276",0.428822625538827,0.407378999518845,0.352676332850082,0.501811,0.329011426495017,0.276618004152192,0.251045539564124
"277",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.324749,0.276618004152192,0.251045539564124
"278",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.357901
"279",0.550327,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"280",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.152657,0.276618004152192,0.251045539564124
"281",0.428822625538827,0.407378999518845,0.104612,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"282",0.428822625538827,0.407378999518845,0.352676332850082,0.309768,0.329011426495017,0.276618004152192,0.251045539564124
"283",0.428822625538827,0.407378999518845,0.352676332850082,0.353773,0.329011426495017,0.276618004152192,0.251045539564124
"284",0.428822625538827,0.407378999518845,0.258732,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"285",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.243408,0.276618004152192,0.251045539564124
"286",0.428822625538827,0.360893,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"287",0.428822625538827,0.407378999518845,0.325433,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"288",0.428822625538827,0.407378999518845,0.454218,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"289",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.350002,0.251045539564124
"290",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.32346,0.276618004152192,0.251045539564124
"291",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.282684,0.251045539564124
"292",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.19477,0.251045539564124
"293",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.308772,0.251045539564124
"294",0.428822625538827,0.407378999518845,0.425249,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"295",0.428822625538827,0.407378999518845,0.391779,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"296",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.217994,0.276618004152192,0.251045539564124
"297",0.428822625538827,0.245132,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"298",0.428822625538827,0.407378999518845,0.362342,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"299",0.428822625538827,0.407378999518845,0.481436,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"300",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.288113,0.276618004152192,0.251045539564124
"301",0.428822625538827,0.407378999518845,0.329328,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"302",0.428822625538827,0.399561,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"303",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.233379,0.251045539564124
"304",0.428822625538827,0.407378999518845,0.365361,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"305",0.428822625538827,0.407378999518845,0.352676332850082,0.176818,0.329011426495017,0.276618004152192,0.251045539564124
"306",0.428822625538827,0.407378999518845,0.260057,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"307",0.428822625538827,0.416766,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"308",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.208988
"309",0.428822625538827,0.407378999518845,0.352676332850082,0.200321,0.329011426495017,0.276618004152192,0.251045539564124
"310",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.421689,0.276618004152192,0.251045539564124
"311",0.446428,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"312",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.107087,0.276618004152192,0.251045539564124
"313",0.428822625538827,0.407378999518845,0.205229,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"314",0.428822625538827,0.313798,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"315",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.118376
"316",0.428822625538827,0.407378999518845,0.313048,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"317",0.345728,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"318",0.428822625538827,0.290337,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"319",0.428822625538827,0.407378999518845,0.352676332850082,0.369669,0.329011426495017,0.276618004152192,0.251045539564124
"320",0.428822625538827,0.407378999518845,0.352676332850082,0.346221,0.329011426495017,0.276618004152192,0.251045539564124
"321",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.210601,0.251045539564124
"322",0.428822625538827,0.407378999518845,0.352676332850082,0.260146,0.329011426495017,0.276618004152192,0.251045539564124
"323",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.324334
"324",0.428822625538827,0.407378999518845,0.352676332850082,0.233578,0.329011426495017,0.276618004152192,0.251045539564124
"325",0.582425,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"326",0.428822625538827,0.407378999518845,0.360777,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"327",0.428822625538827,0.407378999518845,0.352676332850082,0.299321,0.329011426495017,0.276618004152192,0.251045539564124
"328",0.428822625538827,0.407378999518845,0.324707,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"329",0.428822625538827,0.407378999518845,0.352676332850082,0.482837,0.329011426495017,0.276618004152192,0.251045539564124
"330",0.428822625538827,0.407378999518845,0.352676332850082,0.21886,0.329011426495017,0.276618004152192,0.251045539564124
"331",0.428822625538827,0.407378999518845,0.352676332850082,0.337293,0.329011426495017,0.276618004152192,0.251045539564124
"332",0.428822625538827,0.407378999518845,0.38313,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"333",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.362242,0.251045539564124
"334",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.24236
"335",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.26615,0.251045539564124
"336",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.529444,0.251045539564124
"337",0.428822625538827,0.407378999518845,0.557261,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"338",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.208219,0.276618004152192,0.251045539564124
"339",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.346669,0.276618004152192,0.251045539564124
"340",0.428822625538827,0.580999,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"341",0.743141,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"342",0.408204,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"343",0.428822625538827,0.407378999518845,0.352676332850082,0.422251,0.329011426495017,0.276618004152192,0.251045539564124
"344",0.428822625538827,0.407378999518845,0.352676332850082,0.263417,0.329011426495017,0.276618004152192,0.251045539564124
"345",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.325899,0.251045539564124
"346",0.428822625538827,0.407378999518845,0.664827,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"347",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.332442
"348",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.324232,0.251045539564124
"349",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.431009
"350",0.428822625538827,0.407378999518845,0.352676332850082,0.309588,0.329011426495017,0.276618004152192,0.251045539564124
"351",0.298305,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"352",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.258636
"353",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.225896,0.276618004152192,0.251045539564124
"354",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.374647,0.276618004152192,0.251045539564124
"355",0.550421,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"356",0.428822625538827,0.407378999518845,0.420869,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"357",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.380122,0.251045539564124
"358",0.428822625538827,0.407378999518845,0.393969,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"359",0.428822625538827,0.407378999518845,0.352676332850082,0.31537,0.329011426495017,0.276618004152192,0.251045539564124
"360",0.428822625538827,0.383427,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"361",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.458134,0.276618004152192,0.251045539564124
"362",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.250313
"363",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.235364,0.251045539564124
"364",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.231886,0.251045539564124
"365",0.365647,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"366",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.258436
"367",0.428822625538827,0.407378999518845,0.352676332850082,0.515094,0.329011426495017,0.276618004152192,0.251045539564124
