"","d0","d1","d3","d5","d7","d10","d14"
"297",0.469372,0.410814523983086,0.144952,0.336936485615337,0.12376,0.281781999599755,0.0937138
"298",0.429993801422998,0.371009,0.362342,0.194206,0.322955,0.281781999599755,0.251554105297741
"299",0.597057,0.410814523983086,0.352341183955177,0.404893,0.446713,0.281781999599755,0.265108
"300",0.438044,0.410814523983086,0.303119,0.336936485615337,0.288113,0.281781999599755,0.187533
"301",0.504871,0.410814523983086,0.352341183955177,0.354721,0.325399531893688,0.316167,0.213288
"302",0.429993801422998,0.399561,0.352341183955177,0.237644,0.278261,0.281781999599755,0.114833
"303",0.458427,0.440302,0.352341183955177,0.336936485615337,0.325399531893688,0.233379,0.1941
"304",0.507159,0.517781,0.365361,0.311047,0.325399531893688,0.281781999599755,0.251554105297741
"305",0.429993801422998,0.410814523983086,0.248124,0.336936485615337,0.285586,0.562972,0.531997
"306",0.361056,0.410814523983086,0.352341183955177,0.303356,0.284291,0.281781999599755,0.205647
"307",1,0.410814523983086,0.424298,0.336936485615337,0.325399531893688,0.386095,0.367483
"308",0.377667,0.410814523983086,0.249364,0.258888,0.325399531893688,0.216448,0.251554105297741
"309",0.353642,0.410814523983086,0.352341183955177,0.200321,0.148739,0.254338,0.251554105297741
"310",0.479162,0.629876,0.440906,0.336936485615337,0.325399531893688,0.281781999599755,0.330397
"311",0.429993801422998,0.403485,0.352341183955177,0.667602,0.232803,0.281781999599755,0.147464
"312",0.282362,0.410814523983086,0.352341183955177,0.135081,0.107087,0.281781999599755,0.0620182
"313",0.357123,0.410814523983086,0.352341183955177,0.166355,0.164259,0.101832,0.251554105297741
"314",0.35309,0.410814523983086,0.352341183955177,0.200794,0.325399531893688,0.136785,0.110429
"315",0.429993801422998,0.320882,0.241153,0.336936485615337,0.325399531893688,0.136502,0.118376
"316",0.492833,0.424819,0.352341183955177,0.282301,0.325399531893688,0.281781999599755,0.248858
"317",0.345728,0.289309,0.352341183955177,0.1812,0.325399531893688,0.123107,0.251554105297741
"318",0.33373,0.410814523983086,0.219411,0.336936485615337,0.189966,0.281781999599755,0.096694
"319",0.530453,0.410814523983086,0.396377,0.369669,0.325399531893688,0.313251,0.251554105297741
"320",0.566116,0.437197,0.352341183955177,0.346221,0.325399531893688,0.281781999599755,0.161148
"321",0.429993801422998,0.410814523983086,0.35388,0.314333,0.315107,0.210601,0.251554105297741
"322",0.409134,0.410814523983086,0.245889,0.336936485615337,0.325399531893688,0.127514,0.417903
"323",0.571173,0.410814523983086,0.522535,0.465525,0.325399531893688,0.364492,0.251554105297741
"324",0.429993801422998,0.336537,0.226728,0.233578,0.496204,0.281781999599755,0.251554105297741
"325",0.582425,0.361082,0.324589,0.336936485615337,0.325399531893688,0.281781999599755,0.246375
"326",0.387976,0.410814523983086,0.360777,0.335932,0.325399531893688,0.294765,0.251554105297741
"327",0.429993801422998,0.337362,0.352341183955177,0.299321,0.325399531893688,0.263371,0.254531
"328",0.367569,0.410814523983086,0.324707,0.336936485615337,0.307822,0.317801,0.251554105297741
"329",0.429993801422998,0.406224,0.344853,0.482837,0.325399531893688,0.281781999599755,0.262361
"330",0.117056,0.410814523983086,0.193024,0.21886,0.325399531893688,0.281781999599755,0.197689
"331",0.370071,0.410814523983086,0.352341183955177,0.336936485615337,0.333076,0.263682,0.270484
"332",0.568082,0.559393,0.352341183955177,0.336936485615337,0.495929,0.463633,0.251554105297741
"333",0.460337,0.449566,0.352341183955177,0.482938,0.325399531893688,0.362242,0.251554105297741
"334",0.343673,0.410814523983086,0.352341183955177,0.285477,0.270476,0.263391,0.251554105297741
"335",0.348944,0.311714,0.352341183955177,0.336936485615337,0.289772,0.26615,0.251554105297741
"336",0.532915,0.410814523983086,0.0573634,0.336936485615337,0.325399531893688,0.529444,0.458106
"337",0.612644,0.410814523983086,0.352341183955177,0.336936485615337,0.489029,0.512391,0.455518
"338",0.429993801422998,0.263709,0.352341183955177,0.217974,0.208219,0.281781999599755,0.161126
"339",0.422182,0.410814523983086,0.374674,0.336936485615337,0.346669,0.281781999599755,0.277667
"340",0.429993801422998,0.580999,0.793039,0.551753,0.325399531893688,0.281781999599755,0.386073
"341",0.429993801422998,0.414272,0.37359,0.336936485615337,0.348713,0.281781999599755,0.24434
"342",0.429993801422998,0.410814523983086,0.377302,0.353238,0.325188,0.281781999599755,0.289727
"343",0.429993801422998,0.394225,0.352341183955177,0.422251,0.351302,0.341728,0.251554105297741
"344",0.321969,0.243084,0.223953,0.336936485615337,0.2538,0.281781999599755,0.251554105297741
"345",0.46924,0.432165,0.352341183955177,0.377543,0.325399531893688,0.281781999599755,0.313148
"346",0.546294,0.410814523983086,0.664827,0.336936485615337,0.525232,0.281781999599755,0.47752
"347",0.429993801422998,0.482861,0.352341183955177,0.404382,0.442649,0.350523,0.251554105297741
"348",0.429993801422998,0.410814523983086,0.39073,0.373876,0.325399531893688,0.324232,0.319716
"349",0.429993801422998,0.559023,0.537527,0.336936485615337,0.503118,0.281781999599755,0.431009
"350",0.342467,0.410814523983086,0.3113,0.336936485615337,0.286284,0.281781999599755,0.250701
"351",0.298305,0.410814523983086,0.352341183955177,0.336936485615337,0.264528,0.212059,0.25229
"352",0.429993801422998,0.350661,0.394412,0.336936485615337,0.325399531893688,0.27637,0.258636
"353",0.29676,0.410814523983086,0.272387,0.357644,0.325399531893688,0.281781999599755,0.179113
"354",0.429993801422998,0.306376,0.390228,0.336936485615337,0.374647,0.281781999599755,0.331017
"355",0.550421,0.6325,0.352341183955177,0.496073,0.477915,0.281781999599755,0.251554105297741
"356",0.467013,0.410814523983086,0.352341183955177,0.411164,0.414624,0.281781999599755,0.318035
"357",0.429993801422998,0.410814523983086,0.344954,0.555848,0.541391,0.281781999599755,0.307931
"358",0.447549,0.249634,0.393969,0.596007,0.325399531893688,0.281781999599755,0.251554105297741
"359",0.537016,0.410814523983086,0.325052,0.336936485615337,0.337549,0.284567,0.251554105297741
"360",0.429993801422998,0.410814523983086,0.292946,0.274674,0.325399531893688,0.249454,0.257011
"361",0.619031,0.574406,0.352341183955177,0.0880603,0.325399531893688,0.21314,0.251554105297741
"362",0.429993801422998,0.410814523983086,0.332036,0.303491,0.333452,0.249342,0.251554105297741
"363",0.452854,0.436591,0.352341183955177,0.357202,0.325399531893688,0.281781999599755,0.228684
"364",0.429993801422998,0.492494,0.366321,0.990663,0.325399531893688,0.231886,0.251554105297741
"365",0.365647,0.410814523983086,0.317918,0.336936485615337,0.272473,0.246623,0.251554105297741
"366",0.456936,0.467723,0.364876,0.336936485615337,0.325399531893688,0.283353,0.251554105297741
"367",0.542218,0.410814523983086,0.352341183955177,0.515094,0.569987,0.281781999599755,0.526474
"368",0.372025,0.410814523983086,0.352341183955177,0.0490927,0.314057,0.281781999599755,0.268689
"369",0.429993801422998,0.410814523983086,0.487783,0.514601,0.482202,0.281781999599755,0.420124
"370",0.346445,0.324763,0.352341183955177,0.289015,0.282234,0.281781999599755,0.251554105297741
"371",0.339899,0.410814523983086,0.352341183955177,0.277103,0.283861,0.281781999599755,0.223451
"372",0.429993801422998,0.351388,0.342772,0.375538,0.325399531893688,0.281781999599755,0.361925
"373",0.429993801422998,0.536085,0.352341183955177,0.277497,0.492838,0.281781999599755,0.417499
"374",0.630074,0.601238,0.352341183955177,0.401561,0.53541,0.281781999599755,0.251554105297741
"375",0.429993801422998,0.410814523983086,0.352341183955177,0.254338,0.258689,0.188355,0.25936
"376",0.414467,0.649796,0.375333,0.336936485615337,0.325399531893688,0.281781999599755,0.211761
"377",0.457259,0.392659,0.566235,0.336936485615337,0.25439,0.281781999599755,0.251554105297741
"378",0.332995,0.410814523983086,0.242358,0.336936485615337,0.146469,0.281781999599755,0.107344
"379",0.374113,0.409651,0.352341183955177,0.336936485615337,0.294128,0.214548,0.251554105297741
"380",0.429993801422998,0.365813,0.352341183955177,0.273594,0.325399531893688,0.205147,0.191292
"381",0.415678,0.503479,0.352341183955177,0.105115,0.211754,0.281781999599755,0.251554105297741
"382",0.429993801422998,0.410814523983086,0.231483,0.336936485615337,0.184078,0.152515,0.525999
"383",0.396793,0.346482,0.352341183955177,0.336936485615337,0.325399531893688,0.176998,0.148306
"384",0.477013,0.452907,0.352341183955177,0.310564,0.325399531893688,0.233071,0.251554105297741
"385",0.429993801422998,0.161673,0.352341183955177,0.107802,0.325399531893688,0.103887,0.104436
"386",0.729221,0.410814523983086,0.447947,0.421819,0.325399531893688,0.281781999599755,0.307643
"387",0.529726,0.508303,0.352341183955177,0.393339,0.325399531893688,0.290805,0.251554105297741
"388",0.387923,0.410814523983086,0.352341183955177,0.203796,0.162062,0.281781999599755,0.11574
"389",0.33937,0.410814523983086,0.352341183955177,0.40216,0.448805,0.351764,0.251554105297741
"390",0.476864,0.346027,0.352341183955177,0.336936485615337,0.0970435,0.281781999599755,0.160287
"391",0.501591,0.410814523983086,0.316125,0.290066,0.325399531893688,0.222934,0.251554105297741
"392",0.429993801422998,0.337809,0.282142,0.336936485615337,0.290437,0.281781999599755,0.175779
"393",0.551707,0.514745,0.352341183955177,0.398187,0.325399531893688,0.281781999599755,0.311441
"394",0.505961,0.410814523983086,0.287168,0.262904,0.325399531893688,0.207466,0.251554105297741
"395",0.431198,0.486003,0.178791,0.336936485615337,0.358099,0.281781999599755,0.251554105297741
"396",0.429993801422998,0.459239,0.352341183955177,0.34293,0.285977,0.281781999599755,0.278971
"397",0.429993801422998,0.410814523983086,0.277385,0.102756,0.251477,0.146827,0.251554105297741
"398",0.384628,0.410814523983086,0.352341183955177,0.291261,0.273091,0.281781999599755,0.141853
"399",0.429993801422998,0.461638,0.434171,0.370406,0.387374,0.281781999599755,0.251554105297741
"400",0.290916,0.410814523983086,0.550746,0.274887,0.325399531893688,0.147611,0.251554105297741
"401",0.455546,0.380277,0.352341183955177,0.336936485615337,0.191867,0.281781999599755,0.116701
"402",0.458779,0.410814523983086,0.352341183955177,0.336936485615337,0.34918,0.324091,0.260264
"403",0.549394,0.588214,0.352341183955177,0.519311,0.325399531893688,0.447262,0.251554105297741
"404",0.316712,0.3549,0.352341183955177,0.336936485615337,0.293116,0.281781999599755,0.232702
"405",0.429993801422998,0.410814523983086,0.406706,0.312221,0.325399531893688,0.243938,0.177647
"406",0.352729,0.324115,0.274742,0.336936485615337,0.325399531893688,0.281781999599755,0.217196
"407",0.348163,0.331454,0.306687,0.279133,0.325399531893688,0.281781999599755,0.251554105297741
"408",0.429993801422998,0.450614,0.352341183955177,0.336936485615337,0.345091,0.320179,0.268409
"409",0.495342,0.410814523983086,0.465437,0.501643,0.325399531893688,0.281781999599755,0.352129
"410",0.225578,0.410814523983086,0.188125,0.336936485615337,0.173363,0.281781999599755,0.119098
"411",0.429993801422998,0.480931,0.419889,0.336936485615337,0.380581,0.328137,0.251554105297741
"412",0.429993801422998,0.456285,0.352341183955177,0.46037,0.325399531893688,0.32216,0.395618
"413",0.426551,0.410814523983086,0.402139,0.336936485615337,0.292784,0.399791,0.251554105297741
"414",0.370298,0.410814523983086,0.352341183955177,0.468849,0.238646,0.768981,0.251554105297741
"415",0.446944,0.410814523983086,0.376184,0.336936485615337,0.325399531893688,0.273823,0.240085
"416",0.353064,0.223057,0.284175,0.10987,0.325399531893688,0.281781999599755,0.251554105297741
"417",0.429993801422998,0.410814523983086,0.334182,0.331521,0.325399531893688,0.279506,0.221786
"418",0.300586,0.307084,0.352341183955177,0.336936485615337,0.325399531893688,0.192921,0.144644
"419",0.429993801422998,0.247568,0.267492,0.156105,0.157299,0.281781999599755,0.251554105297741
"420",0.293158,0.410814523983086,0.338015,0.334739,0.325399531893688,0.281781999599755,0.221048
"421",0.50694,0.328458,0.364187,0.336936485615337,0.325399531893688,0.371657,0.251554105297741
"422",0.429993801422998,0.322946,0.429182,0.160334,0.325399531893688,0.281781999599755,0.225761
"423",0.429993801422998,0.410814523983086,0.204493,0.336936485615337,0.174172,0.222577,0.239666
"424",0.429993801422998,0.410814523983086,0.51231,0.340107,0.494048,0.281781999599755,0.394839
"425",0.429993801422998,0.562295,0.803134,0.551824,0.325399531893688,0.734469,0.251554105297741
"426",0.429993801422998,0.410814523983086,0.397421,0.38986,0.382667,0.281781999599755,0.280417
"427",0.460689,0.410814523983086,0.352341183955177,0.391643,0.280807,0.281781999599755,0.129223
"428",0.552764,0.516651,0.44371,0.443441,0.325399531893688,0.281781999599755,0.251554105297741
"429",0.485817,0.410814523983086,0.611203,0.454664,0.325399531893688,0.383873,0.251554105297741
"430",0.443691,0.337844,0.352341183955177,0.336936485615337,0.325399531893688,0.212148,0.158431
"431",0.429993801422998,0.410814523983086,0.450237,0.376991,0.397234,0.315988,0.251554105297741
"432",0.429993801422998,0.457293,0.353619,0.336936485615337,0.35985,0.327081,0.251554105297741
"433",0.370121,0.410814523983086,0.352341183955177,0.12475,0.144,0.107652,0.251554105297741
"434",0.539495,0.410814523983086,0.512049,0.336936485615337,0.502273,0.424889,0.251554105297741
"435",0.429993801422998,0.410814523983086,0.481922,0.441107,0.428341,0.397492,0.251554105297741
"436",0.504573,0.496048,0.459238,0.336936485615337,0.430544,0.281781999599755,0.251554105297741
"437",0.429993801422998,0.281136,0.352341183955177,0.221313,0.211653,0.173588,0.251554105297741
"438",0.615272,0.386653,0.352341183955177,0.336936485615337,0.594895,0.281781999599755,0.453758
"439",0.429993801422998,0.439238,0.413101,0.369225,0.363701,0.281781999599755,0.251554105297741
"440",0.429993801422998,0.410814523983086,0.241339,0.223557,0.219745,0.281781999599755,0.159322
"441",0.511316,0.410814523983086,0.430108,0.670982,0.325399531893688,0.281781999599755,0.35398
"442",0.429993801422998,0.410814523983086,0.403907,0.376514,0.341692,0.281781999599755,0.262688
"443",0.455375,0.410814523983086,0.352341183955177,0.336936485615337,0.159294,0.185952,0.142146
"444",0.429993801422998,0.410814523983086,0.182609,0.206888,0.160461,0.110464,0.251554105297741
"445",0.429993801422998,0.406182,0.352341183955177,0.316742,0.293958,0.251868,0.251554105297741
"446",0.421186,0.462638,0.352341183955177,0.367026,0.668652,0.281781999599755,0.251554105297741
"447",0.437296,0.40064,0.352341183955177,0.39637,0.325399531893688,0.344363,0.251554105297741
"448",0.429993801422998,0.437337,0.494425,0.336936485615337,0.478793,0.430896,0.251554105297741
"449",0.97455,0.410814523983086,0.256894,0.255746,0.325399531893688,0.213845,0.251554105297741
"450",0.429993801422998,0.528916,0.525007,0.336936485615337,0.425874,0.281781999599755,0.334247
"451",0.495325,0.469858,0.352341183955177,0.336936485615337,0.41202,0.373855,0.251554105297741
"452",0.564355,0.410814523983086,0.352341183955177,0.414817,0.42702,0.335969,0.251554105297741
"453",0.413853,0.410814523983086,0.352341183955177,0.336936485615337,0.336024,0.290288,0.386302
"454",0.412839,0.410814523983086,0.352341183955177,0.31774,0.325399531893688,0.415333,0.207713
"455",0.429993801422998,0.410814523983086,0.352341183955177,0.332026,0.294868,0.250543,0.19835
"456",0.429993801422998,0.572027,0.352341183955177,0.336936485615337,0.380103,0.352261,0.270539
"457",0.429993801422998,0.410814523983086,0.303436,0.264413,0.227841,0.281781999599755,0.149965
"458",0.394273,0.253773,0.352341183955177,0.336936485615337,0.325399531893688,0.189254,0.326489
"459",0.130436,0.214312,0.352341183955177,0.172631,0.325399531893688,0.281781999599755,0.109707
"460",0.429993801422998,0.370396,0.314668,0.336936485615337,0.263956,0.281781999599755,0.190719
"461",0.522126,0.410814523983086,0.409013,0.381827,0.325399531893688,0.281781999599755,0.296555
"462",0.505137,0.530749,0.352341183955177,0.336936485615337,0.325399531893688,0.179663,0.190274
"463",0.429993801422998,0.568668,0.352341183955177,0.278865,0.325399531893688,0.407806,0.371673
"464",0.631915,0.410814523983086,0.352341183955177,0.582865,0.325399531893688,0.552222,0.542087
"465",0.430172,0.410814523983086,0.352341183955177,0.183334,0.173411,0.281781999599755,0.0692212
"466",0.306322,0.30392,0.352341183955177,0.336936485615337,0.18092,0.13753,0.251554105297741
"467",0.306349,0.410814523983086,0.352341183955177,0.183153,0.325399531893688,0.135743,0.0741126
"468",0.429993801422998,0.205314,0.352341183955177,0.153846,0.325399531893688,0.0972898,0.0909082
"469",0.429993801422998,0.513975,0.341458,0.336936485615337,0.332343,0.46491,0.251554105297741
"470",0.429993801422998,0.410814523983086,0.139581,0.127965,0.325399531893688,0.0814778,0.0829217
"471",0.426389,0.389763,0.323937,0.336936485615337,0.325399531893688,0.251844,0.251554105297741
"472",0.579473,0.410814523983086,0.352341183955177,0.488998,0.398387,0.351569,0.251554105297741
