"","d0","d1","d3","d5","d7","d10","d14"
"250",0.436331719499643,0.404240293088235,0.360610388750863,0.312812,0.326996479437751,0.296710333200569,0.254671738466804
"251",0.5365,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"252",0.436331719499643,0.341391,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"253",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.273986,0.296710333200569,0.254671738466804
"254",0.436331719499643,0.404240293088235,0.360610388750863,0.450496,0.326996479437751,0.296710333200569,0.254671738466804
"255",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.429204
"256",0.436331719499643,0.388006,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"257",0.436331719499643,0.540109,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"258",0.436331719499643,0.404240293088235,0.502354,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"259",0.436331719499643,0.423781,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"260",0.436331719499643,0.404240293088235,0.36206,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"261",0.436331719499643,0.404240293088235,0.421559,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"262",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.18044,0.254671738466804
"263",0.436331719499643,0.404240293088235,0.529291,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"264",0.287777,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"265",0.436331719499643,0.487718,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"266",0.436331719499643,0.44377,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"267",0.436331719499643,0.42349,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"268",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.446281,0.296710333200569,0.254671738466804
"269",0.436331719499643,0.562065,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"270",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.393159,0.296710333200569,0.254671738466804
"271",0.436331719499643,0.404240293088235,0.241542,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"272",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.120786,0.254671738466804
"273",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.118864
"274",0.436331719499643,0.404240293088235,0.360610388750863,0.521596,0.326996479437751,0.296710333200569,0.254671738466804
"275",0.436331719499643,0.404240293088235,0.331593,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"276",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.240615,0.296710333200569,0.254671738466804
"277",0.436331719499643,0.404240293088235,0.360610388750863,0.364817,0.326996479437751,0.296710333200569,0.254671738466804
"278",0.343766,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"279",0.975803,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"280",0.436331719499643,0.404240293088235,0.360610388750863,0.324175,0.326996479437751,0.296710333200569,0.254671738466804
"281",0.350493,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"282",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.325139
"283",0.475764,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"284",0.436331719499643,0.404240293088235,0.360610388750863,0.354892,0.326996479437751,0.296710333200569,0.254671738466804
"285",0.436331719499643,0.330689,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"286",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.490103,0.254671738466804
"287",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.434768,0.254671738466804
"288",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.209579,0.296710333200569,0.254671738466804
"289",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.248305,0.254671738466804
"290",0.373687,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"291",0.557422,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"292",0.436331719499643,0.404240293088235,0.40562,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"293",0.436331719499643,0.315707,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"294",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.0863301,0.254671738466804
"295",0.451996,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"296",0.481397,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"297",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.482471,0.296710333200569,0.254671738466804
"298",0.557835,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"299",0.436331719499643,0.362795,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"300",0.436331719499643,0.404240293088235,0.117491,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"301",0.436331719499643,0.291499,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"302",0.326803,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"303",0.436331719499643,0.404240293088235,0.383789,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"304",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.381849,0.254671738466804
"305",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.407305,0.296710333200569,0.254671738466804
"306",0.436331719499643,0.404240293088235,0.360610388750863,0.0516244,0.326996479437751,0.296710333200569,0.254671738466804
"307",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.286071,0.296710333200569,0.254671738466804
"308",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.229972,0.254671738466804
"309",0.436331719499643,0.322452,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"310",0.436331719499643,0.404240293088235,0.360610388750863,0.324714,0.326996479437751,0.296710333200569,0.254671738466804
"311",0.436331719499643,0.376137,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"312",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.225339,0.254671738466804
"313",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.186597
"314",0.436331719499643,0.404240293088235,0.446994,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"315",0.436331719499643,0.499588,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"316",0.436331719499643,0.404240293088235,0.349053,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"317",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.474024,0.296710333200569,0.254671738466804
"318",0.436331719499643,0.404240293088235,0.465547,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"319",0.436331719499643,0.331231,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"320",0.436331719499643,0.387411,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"321",0.436331719499643,0.366187,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"322",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.135337
"323",0.436331719499643,0.404240293088235,0.193588,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"324",0.436331719499643,0.404240293088235,0.365671,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"325",0.436331719499643,0.404240293088235,0.352485,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"326",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.475865,0.254671738466804
"327",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.107926
"328",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.0656587,0.254671738466804
"329",0.436331719499643,0.404240293088235,0.360610388750863,0.39836,0.326996479437751,0.296710333200569,0.254671738466804
"330",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.260194,0.296710333200569,0.254671738466804
"331",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.419163,0.296710333200569,0.254671738466804
"332",0.479513,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"333",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.324493
"334",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.206483,0.296710333200569,0.254671738466804
"335",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.249699,0.254671738466804
"336",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.138312,0.254671738466804
"337",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.162481,0.296710333200569,0.254671738466804
"338",0.436331719499643,0.42626,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"339",0.436331719499643,0.250753,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"340",0.436331719499643,0.282745,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"341",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.197496,0.254671738466804
"342",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.0930239,0.254671738466804
"343",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.344136,0.296710333200569,0.254671738466804
"344",0.436331719499643,0.404240293088235,0.360610388750863,0.319511,0.326996479437751,0.296710333200569,0.254671738466804
"345",0.436331719499643,0.448732,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"346",0.436331719499643,0.473751,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"347",0.436331719499643,0.404240293088235,0.360610388750863,0.346977,0.326996479437751,0.296710333200569,0.254671738466804
"348",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.371823
"349",0.436331719499643,0.404240293088235,0.360610388750863,0.521258,0.326996479437751,0.296710333200569,0.254671738466804
"350",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.262102,0.254671738466804
"351",0.436331719499643,0.404240293088235,0.360610388750863,0.288766,0.326996479437751,0.296710333200569,0.254671738466804
"352",0.436331719499643,0.404240293088235,0.360610388750863,0.476671,0.326996479437751,0.296710333200569,0.254671738466804
"353",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.41,0.296710333200569,0.254671738466804
"354",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.317698,0.296710333200569,0.254671738466804
"355",0.436331719499643,0.404240293088235,0.341106,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"356",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.140893,0.296710333200569,0.254671738466804
"357",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.243777
"358",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.230102
"359",0.438752,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"360",0.436331719499643,0.404240293088235,0.360610388750863,0.552001,0.326996479437751,0.296710333200569,0.254671738466804
"361",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.397363
"362",0.436331719499643,0.404240293088235,0.276963,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"363",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.487255
"364",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.315117,0.296710333200569,0.254671738466804
"365",0.436331719499643,0.404240293088235,0.360610388750863,0.3543,0.326996479437751,0.296710333200569,0.254671738466804
"366",0.441853,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"367",0.436331719499643,0.404240293088235,0.360610388750863,0.400942,0.326996479437751,0.296710333200569,0.254671738466804
