"","d0","d1","d3","d5","d7","d10","d14"
"264",0.287777,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.197246,0.255659840003445
"265",0.478166,0.400073034785121,0.361036472736555,0.331326236806056,0.362651,0.296056225537482,0.255659840003445
"266",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.348093,0.308808
"267",0.387153,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.302504,0.255659840003445
"268",0.506015,0.492063,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"269",0.524445,0.562065,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"270",0.468029,0.400073034785121,0.4148,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"271",0.432225288608906,0.32959,0.361036472736555,0.331326236806056,0.332079966289593,0.835391,0.255659840003445
"272",0.432225288608906,0.400073034785121,0.193194,0.331326236806056,0.332079966289593,0.120786,0.255659840003445
"273",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.34869,0.118864
"274",0.644317,0.400073034785121,0.361036472736555,0.521596,0.332079966289593,0.296056225537482,0.255659840003445
"275",0.432225288608906,0.400073034785121,0.361036472736555,0.291383,0.284938,0.296056225537482,0.255659840003445
"276",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.240615,0.296056225537482,0.204452
"277",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.317278,0.272886,0.255659840003445
"278",0.343766,0.400073034785121,0.361036472736555,0.201258,0.332079966289593,0.296056225537482,0.255659840003445
"279",0.432225288608906,0.990063,0.361036472736555,0.528451,0.332079966289593,0.296056225537482,0.255659840003445
"280",0.432225288608906,0.400073034785121,0.137062,0.331326236806056,0.332079966289593,0.296056225537482,0.267279
"281",0.350493,0.332591,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"282",0.432225288608906,0.400073034785121,0.361036472736555,0.323832,0.376447,0.296056225537482,0.255659840003445
"283",0.432225288608906,0.435239,0.381903,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"284",0.47877,0.400073034785121,0.361036472736555,0.354892,0.332079966289593,0.296056225537482,0.255659840003445
"285",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.0984018,0.296056225537482,0.22236
"286",0.432225288608906,0.500472,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.27141
"287",0.578963,0.567648,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"288",0.432225288608906,0.328161,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.181723
"289",0.483474,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.248305,0.255659840003445
"290",0.373687,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.180681
"291",0.432225288608906,0.400073034785121,0.439923,0.331326236806056,0.332079966289593,0.296056225537482,0.262212
"292",0.432225288608906,0.499091,0.40562,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"293",0.385662,0.400073034785121,0.361036472736555,0.204457,0.332079966289593,0.296056225537482,0.255659840003445
"294",0.432225288608906,0.348177,0.244743,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"295",0.451996,0.400073034785121,0.361036472736555,0.331326236806056,0.224267,0.296056225537482,0.255659840003445
"296",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.350232,0.287241,0.255659840003445
"297",0.432225288608906,0.488087,0.361036472736555,0.331326236806056,0.482471,0.296056225537482,0.255659840003445
"298",0.557835,0.400073034785121,0.361036472736555,0.326822,0.332079966289593,0.296056225537482,0.255659840003445
"299",0.432225288608906,0.400073034785121,0.374673,0.331326236806056,0.332079966289593,0.188971,0.255659840003445
"300",0.432225288608906,0.400073034785121,0.361036472736555,0.0696866,0.0783032,0.296056225537482,0.255659840003445
"301",0.432225288608906,0.400073034785121,0.200281,0.331326236806056,0.332079966289593,0.099281,0.255659840003445
"302",0.326803,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.251216
"303",0.432225288608906,0.400073034785121,0.361036472736555,0.330818,0.332079966289593,0.296056225537482,0.275919
"304",0.432225288608906,0.400073034785121,0.437473,0.438004,0.332079966289593,0.296056225537482,0.255659840003445
"305",0.432225288608906,0.476759,0.361036472736555,0.331326236806056,0.407305,0.296056225537482,0.255659840003445
"306",0.432225288608906,0.151211,0.112527,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"307",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.286071,0.343129,0.255659840003445
"308",0.432225288608906,0.400073034785121,0.637396,0.271286,0.332079966289593,0.296056225537482,0.255659840003445
"309",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.141842,0.173341
"310",0.432225288608906,0.364683,0.426091,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"311",0.432225288608906,0.400073034785121,0.361036472736555,0.350646,0.324015,0.296056225537482,0.255659840003445
"312",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.266589,0.296056225537482,0.302989
"313",0.397428,0.400073034785121,0.335561,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"314",0.528103,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.299597
"315",0.532113,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.342203,0.255659840003445
"316",0.416378,0.400073034785121,0.349053,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"317",0.432225288608906,0.466098,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.240504
"318",0.432225288608906,0.400073034785121,0.465547,0.331326236806056,0.982228,0.296056225537482,0.255659840003445
"319",0.432225288608906,0.331231,0.23707,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"320",0.432225288608906,0.387411,0.361036472736555,0.331326236806056,0.332079966289593,0.234253,0.255659840003445
"321",0.432225288608906,0.366187,0.361036472736555,0.331326236806056,0.21918,0.296056225537482,0.255659840003445
"322",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.216834,0.135337
"323",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.157479,0.112241
"324",0.432225288608906,0.441189,0.365671,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"325",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.299716,0.296056225537482,0.23461
"326",0.432225288608906,0.400073034785121,0.361036472736555,0.315241,0.332079966289593,0.475865,0.255659840003445
"327",0.408857,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.107926
"328",0.432225288608906,0.400073034785121,0.120777,0.331326236806056,0.332079966289593,0.296056225537482,0.056176
"329",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.126543,0.125906,0.255659840003445
"330",0.432225288608906,0.400073034785121,0.361036472736555,0.29096,0.332079966289593,0.236711,0.255659840003445
"331",0.432225288608906,0.400073034785121,0.259354,0.331326236806056,0.419163,0.296056225537482,0.255659840003445
"332",0.432225288608906,0.534701,0.361036472736555,0.446197,0.332079966289593,0.296056225537482,0.255659840003445
"333",0.476018,0.499422,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"334",0.432225288608906,0.363914,0.361036472736555,0.331326236806056,0.332079966289593,0.345897,0.255659840003445
"335",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.327241,0.296056225537482,0.25159
"336",0.432225288608906,0.400073034785121,0.361036472736555,0.173257,0.385591,0.296056225537482,0.255659840003445
"337",0.432225288608906,0.400073034785121,0.361036472736555,0.187368,0.162481,0.296056225537482,0.255659840003445
"338",0.432225288608906,0.400073034785121,0.34791,0.331326236806056,0.332079966289593,0.296056225537482,0.340683
"339",0.432225288608906,0.400073034785121,0.221137,0.165226,0.332079966289593,0.296056225537482,0.255659840003445
"340",0.432225288608906,0.282745,0.361036472736555,0.331326236806056,0.174994,0.296056225537482,0.255659840003445
"341",0.432225288608906,0.400073034785121,0.32322,0.331326236806056,0.332079966289593,0.197496,0.255659840003445
"342",0.196376,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.0930239,0.255659840003445
"343",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.344136,0.296056225537482,0.28656
"344",0.432225288608906,0.400073034785121,0.363818,0.331326236806056,0.290461,0.296056225537482,0.255659840003445
"345",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.217368,0.194968
"346",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.00252931,0.256949
"347",0.409116,0.400073034785121,0.361036472736555,0.346977,0.332079966289593,0.296056225537482,0.255659840003445
"348",0.432225288608906,0.541093,0.361036472736555,0.331326236806056,0.441345,0.296056225537482,0.255659840003445
"349",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.428909,0.427604
"350",0.432225288608906,0.400073034785121,0.235413,0.331326236806056,0.509965,0.296056225537482,0.255659840003445
"351",0.432225288608906,0.400073034785121,0.361036472736555,0.288766,0.332079966289593,0.296056225537482,0.239472
"352",0.484468,0.400073034785121,0.361036472736555,0.331326236806056,0.44108,0.296056225537482,0.255659840003445
"353",0.286928,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.279138,0.255659840003445
"354",0.319508,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.322354,0.255659840003445
"355",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.189775,0.296056225537482,0.256133
"356",0.432225288608906,0.166376,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.182951
"357",0.326759,0.400073034785121,0.361036472736555,0.331326236806056,0.254837,0.296056225537482,0.255659840003445
"358",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.241837,0.296056225537482,0.230102
"359",0.438752,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.323383,0.255659840003445
"360",0.623424,0.59403,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"361",0.432225288608906,0.484559,0.473915,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"362",0.355695,0.324993,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"363",0.998373,0.400073034785121,0.556676,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"364",0.432225288608906,0.400073034785121,0.379245,0.356399,0.332079966289593,0.296056225537482,0.255659840003445
"365",0.407672,0.400073034785121,0.361036472736555,0.3543,0.332079966289593,0.296056225537482,0.255659840003445
"366",0.432225288608906,0.400073034785121,0.362376,0.331326236806056,0.332079966289593,0.296056225537482,0.285919
"367",0.432225288608906,0.469218,0.361036472736555,0.400942,0.332079966289593,0.296056225537482,0.255659840003445
"368",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.107884,0.296056225537482,0.0994901
"369",0.432225288608906,0.400073034785121,0.602273,0.331326236806056,0.332079966289593,0.543856,0.255659840003445
"370",0.353392,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.205788
"371",0.432225288608906,0.400073034785121,0.120795,0.331326236806056,0.112209,0.296056225537482,0.255659840003445
"372",0.432225288608906,0.400073034785121,0.361036472736555,0.154602,0.127028,0.296056225537482,0.255659840003445
"373",0.432225288608906,0.526977,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.396735
"374",0.434943,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.306355
"375",0.432225288608906,0.301504,0.361036472736555,0.331326236806056,0.332079966289593,0.280953,0.255659840003445
"376",0.432225288608906,0.347067,0.361036472736555,0.303807,0.332079966289593,0.296056225537482,0.255659840003445
"377",0.295211,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.192092
"378",0.432225288608906,0.332337,0.374583,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"379",0.295624,0.33035,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"380",0.432225288608906,0.400073034785121,0.504588,0.331326236806056,0.332079966289593,0.296056225537482,0.40032
"381",0.717449,0.400073034785121,0.438301,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"382",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.536759,0.296056225537482,0.474868
"383",0.0479599,0.400073034785121,0.508413,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"384",0.450904,0.400073034785121,0.268244,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"385",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.324655,0.296056225537482,0.297912
"386",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.346778,0.290912,0.255659840003445
"387",0.432225288608906,0.272752,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.166445
"388",0.432225288608906,0.400073034785121,0.500251,0.331326236806056,0.332079966289593,0.470661,0.255659840003445
"389",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.217744,0.296056225537482,0.260033
"390",0.566039,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.433701
"391",0.432225288608906,0.439388,0.347572,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"392",0.432225288608906,0.386415,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.229662
"393",0.340357,0.400073034785121,0.192537,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"394",0.400591,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255461
"395",0.432225288608906,0.400073034785121,0.361036472736555,0.137075,0.332079966289593,0.296056225537482,0.337636
"396",0.432225288608906,0.400073034785121,0.311877,0.331326236806056,0.332079966289593,0.167508,0.255659840003445
