"","d0","d1","d3","d5","d7","d10","d14"
"297",0.992162,0.405183021088119,0.365562675950184,0.338750026954116,0.329903,0.326452,0.321093
"298",0.435120679108014,0.698661,0.49151,0.338750026954116,0.476671,0.43496,0.258567447685795
"299",0.515928,0.405183021088119,0.490988,0.338750026954116,0.311818460440222,0.424174,0.401921
"300",0.435120679108014,0.445633,0.450449,0.410008,0.407872,0.286318456986051,0.258567447685795
"301",0.435120679108014,0.405183021088119,0.581708,0.579038,0.547801,0.286318456986051,0.494113
"302",0.57213,0.562124,0.544847,0.338750026954116,0.311818460440222,0.286318456986051,0.45128
"303",0.435120679108014,0.405183021088119,0.365562675950184,0.437341,0.432323,0.412259,0.383253
"304",0.604155,0.405183021088119,0.365562675950184,0.338750026954116,0.530126,0.512158,0.633696
"305",0.492313,0.481632,0.464845,0.338750026954116,0.311818460440222,0.286318456986051,0.37091
"306",0.435120679108014,0.44477,0.365562675950184,0.572131,0.422634,0.411103,0.258567447685795
"307",0.435120679108014,0.405183021088119,0.247058,0.18291,0.311818460440222,0.391572,0.351522
"308",0.435120679108014,0.405183021088119,0.526513,0.669122,0.484799,0.422295,0.258567447685795
"309",0.455004,0.446689,0.365562675950184,0.338750026954116,0.311818460440222,0.340479,0.326778
"310",0.569739,0.575774,0.590469,0.338750026954116,0.508459,0.286318456986051,0.258567447685795
"311",0.521015,0.527095,0.509605,0.43765,0.311818460440222,0.286318456986051,0.258567447685795
"312",0.416275,0.398234,0.365562675950184,0.338750026954116,0.441771,0.25496,0.258567447685795
"313",0.435120679108014,0.405183021088119,0.160124,0.102222,0.0981722,0.179923,0.258567447685795
"314",0.333239,0.280519,0.365562675950184,0.169664,0.311818460440222,0.286318456986051,0.0971835
"315",0.308081,0.279299,0.365562675950184,0.338750026954116,0.227892,0.286318456986051,0.164712
"316",0.267293,0.436148,0.365562675950184,0.401601,0.311818460440222,0.286318456986051,0.306408
"317",0.300563,0.405183021088119,0.365562675950184,0.338750026954116,0.226073,0.201205,0.165382
"318",0.435120679108014,0.438986,0.365562675950184,0.399036,0.369348,0.35082,0.258567447685795
"319",0.435120679108014,0.51041,0.41052,0.338750026954116,0.424445,0.403715,0.258567447685795
"320",0.435120679108014,0.405183021088119,0.365562675950184,0.392923,0.341091,0.281912,0.277919
"321",0.59857,0.405183021088119,0.506415,0.338750026954116,0.311818460440222,0.469376,0.415887
"322",0.436834,0.436617,0.365562675950184,0.338750026954116,0.343581,0.260133,0.258567447685795
"323",0.435120679108014,0.256066,0.238577,0.207679,0.311818460440222,0.286318456986051,0.141933
"324",0.568935,0.405183021088119,0.365562675950184,0.498145,0.462171,0.428954,0.258567447685795
"325",0.577579,0.405183021088119,0.350057,0.334164,0.311818460440222,0.217903,0.258567447685795
"326",0.435120679108014,0.405183021088119,0.339571,0.338750026954116,0.293171,0.266621,0.212501
"327",0.442708,0.394582,0.365562675950184,0.347458,0.313231,0.286318456986051,0.258567447685795
"328",0.433374,0.405183021088119,0.357873,0.338750026954116,0.307738,0.286318456986051,0.232106
"329",0.505742,0.465545,0.365562675950184,0.452285,0.311818460440222,0.405367,0.258567447685795
"330",0.544704,0.359861,0.365562675950184,0.295808,0.485489,0.286318456986051,0.258567447685795
"331",0.376435,0.402672,0.365562675950184,0.338750026954116,0.283145,0.218312,0.258567447685795
"332",0.415174,0.405183021088119,0.380974,0.338750026954116,0.332987,0.301431,0.258567447685795
"333",0.435120679108014,0.405183021088119,0.426515,0.40796,0.377733,0.286318456986051,0.319907
"334",0.585228,0.581679,0.365562675950184,0.338750026954116,0.311818460440222,0.523137,0.478294
"335",0.435120679108014,0.558549,0.365562675950184,0.500929,0.43121,0.440119,0.258567447685795
"336",0.294807,0.405183021088119,0.365562675950184,0.241629,0.311818460440222,0.23146,0.198594
"337",0.435120679108014,0.39772,0.357876,0.319228,0.311818460440222,0.286318456986051,0.231574
"338",0.367457,0.359326,0.330752,0.197168,0.311818460440222,0.286318456986051,0.258567447685795
"339",0.435120679108014,0.405183021088119,0.365562675950184,0.35615,0.361854,0.298078,0.257433
"340",0.299237,0.405183021088119,0.276018,0.338750026954116,0.311818460440222,0.185898,0.156182
"341",0.38722,0.405183021088119,0.365562675950184,0.338750026954116,0.197634,0.334216,0.283596
"342",0.238755,0.289511,0.322114,0.338750026954116,0.24667,0.286318456986051,0.258567447685795
"343",0.400728,0.409222,0.365562675950184,0.338750026954116,0.311818460440222,0.333965,0.29768
"344",0.435120679108014,0.407101,0.365562675950184,0.377041,0.345568,0.327561,0.258567447685795
"345",0.435120679108014,0.528664,0.365562675950184,0.465736,0.311818460440222,0.41278,0.376221
"346",0.209896,0.405183021088119,0.209067,0.18371,0.311818460440222,0.218788,0.258567447685795
"347",0.435120679108014,0.518283,0.502062,0.338750026954116,0.311818460440222,0.376777,0.38172
"348",0.435120679108014,0.405183021088119,0.403176,0.371882,0.3457,0.321185,0.258567447685795
"349",0.20823,0.313379,0.256356,0.338750026954116,0.311818460440222,0.22573,0.258567447685795
"350",0.435120679108014,0.393826,0.356241,0.338750026954116,0.311818460440222,0.262839,0.205194
"351",0.30157,0.50591,0.458971,0.450347,0.311818460440222,0.286318456986051,0.258567447685795
"352",0.435120679108014,0.405183021088119,0.244405,0.245787,0.311818460440222,0.156349,0.130204
"353",0.58894,0.405183021088119,0.519632,0.506794,0.311818460440222,0.286318456986051,0.382466
"354",0.435120679108014,0.310021,0.583548,0.338750026954116,0.311818460440222,0.527947,0.454966
"355",0.304592,0.405183021088119,0.257204,0.228942,0.311818460440222,0.286318456986051,0.136519
"356",0.531872,0.538653,0.365562675950184,0.498156,0.311818460440222,0.44338,0.258567447685795
"357",0.435120679108014,0.471433,0.504215,0.419349,0.464301,0.286318456986051,0.258567447685795
"358",0.435120679108014,0.291409,0.268062,0.231545,0.216286,0.286318456986051,0.258567447685795
"359",0.298828,0.405183021088119,0.254698,0.229275,0.311818460440222,0.286318456986051,0.151464
"360",0.295811,0.285161,0.365562675950184,0.338750026954116,0.210141,0.171284,0.258567447685795
"361",0.296401,0.357866,0.365562675950184,0.604426,0.311818460440222,0.169418,0.258567447685795
"362",0.435120679108014,0.405183021088119,0.419328,0.442236,0.396254,0.286318456986051,0.248602
"363",0.435120679108014,0.405183021088119,0.365562675950184,0.245787,0.233522,0.209839,0.125894
"364",0.435120679108014,0.405183021088119,0.334791,0.43833,0.342921,0.286318456986051,0.28749
"365",0.592588,0.405183021088119,0.528854,0.338750026954116,0.311818460440222,0.415333,0.373077
"366",0.435120679108014,0.477809,0.281701,0.244826,0.311818460440222,0.286318456986051,0.276141
"367",0.435120679108014,0.272522,0.269318,0.338750026954116,0.226934,0.229148,0.258567447685795
"368",0.646496,0.405183021088119,0.589838,0.564934,0.670414,0.286318456986051,0.258567447685795
"369",0.439361,0.599614,0.464696,0.338750026954116,0.311818460440222,0.382303,0.258567447685795
"370",0.442354,0.405183021088119,0.408433,0.376509,0.311818460440222,0.326188,0.258567447685795
"371",0.435120679108014,0.503606,0.476776,0.338750026954116,0.311818460440222,0.285748,0.384735
"372",0.309795,0.295983,0.365562675950184,0.338750026954116,0.311818460440222,0.18779,0.151658
"373",0.398271,0.405183021088119,0.362847,0.123724,0.331358,0.286318456986051,0.258567447685795
"374",0.314032,0.295751,0.365562675950184,0.338750026954116,0.311818460440222,0.184052,0.142537
"375",0.435120679108014,0.551836,0.494686,0.472709,0.311818460440222,0.286318456986051,0.3624
"376",0.435120679108014,0.45944,0.365562675950184,0.338750026954116,0.344391,0.319367,0.284282
"377",0.536582,0.510493,0.365562675950184,0.338750026954116,0.416828,0.394877,0.258567447685795
"378",0.505841,0.405183021088119,0.409974,0.462706,0.311818460440222,0.286318456986051,0.284296
"379",0.489751,0.405183021088119,0.410628,0.387188,0.311818460440222,0.281888,0.258567447685795
"380",0.435120679108014,0.529933,0.310405,0.338750026954116,0.426914,0.396348,0.258567447685795
"381",0.396492,0.384036,0.365562675950184,0.333828,0.298295,0.286318456986051,0.258567447685795
"382",0.435120679108014,0.405183021088119,0.187577,0.116428,0.12048,0.286318456986051,0.0472686
"383",0.435120679108014,0.405183021088119,0.238169,0.338750026954116,0.170849,0.0552852,0.150736
"384",0.537722,0.405183021088119,0.365562675950184,0.272127,0.234997,0.312025,0.258567447685795
"385",0.435120679108014,0.405183021088119,0.371786,0.338750026954116,0.344011,0.316383,0.30791
"386",0.435120679108014,0.312391,0.28378,0.338750026954116,0.311818460440222,0.21671,0.182757
"387",0.454259,0.454977,0.365562675950184,0.338750026954116,0.37605,0.35456,0.258567447685795
"388",0.3678,0.348494,0.365562675950184,0.321175,0.311818460440222,0.324263,0.258567447685795
"389",0.345112,0.405183021088119,0.365562675950184,0.309278,0.20662,0.286318456986051,0.2375
"390",0.435120679108014,0.493084,0.340562,0.376485,0.311818460440222,0.435456,0.258567447685795
"391",0.462323,0.420397,0.365562675950184,0.338750026954116,0.381362,0.286318456986051,0.321968
"392",0.435120679108014,0.405183021088119,0.405783,0.394781,0.383549,0.286318456986051,0.30534
"393",0.427873,0.405183021088119,0.387539,0.338750026954116,0.3506,0.325183,0.258567447685795
"394",0.542646,0.473621,0.421166,0.403717,0.311818460440222,0.286318456986051,0.258567447685795
"395",0.386422,0.396146,0.365562675950184,0.337674,0.311818460440222,0.286318456986051,0.284686
"396",0.711906,0.405183021088119,0.542141,0.338750026954116,0.440531,0.286318456986051,0.404511
"397",0.435120679108014,0.403266,0.383507,0.338750026954116,0.339313,0.320388,0.258567447685795
"398",0.561393,0.405183021088119,0.365562675950184,0.45832,0.311818460440222,0.389993,0.341636
"399",0.307808,0.405183021088119,0.301515,0.338750026954116,0.236047,0.286318456986051,0.204803
"400",0.435120679108014,0.391867,0.367432,0.355941,0.311818460440222,0.286318456986051,0.252644
"401",0.435120679108014,0.405183021088119,0.59937,0.597856,0.594461,0.286318456986051,0.55539
"402",0.435120679108014,0.5755,0.365562675950184,0.511013,0.213754,0.442697,0.258567447685795
"403",0.394845,0.405183021088119,0.361332,0.338750026954116,0.311818460440222,0.265043,0.301738
"404",0.640097,0.405183021088119,0.365562675950184,0.27166,0.439426,0.286318456986051,0.0767835
"405",0.435120679108014,0.298404,0.365562675950184,0.338750026954116,0.241692,0.17236,0.136664
"406",0.504464,0.284728,0.365562675950184,0.338750026954116,0.311818460440222,0.311588,0.267793
"407",0.379973,0.400949,0.365562675950184,0.288513,0.258016,0.286318456986051,0.258567447685795
"408",0.312021,0.405183021088119,0.295822,0.338750026954116,0.311818460440222,0.304025,0.275186
"409",0.481428,0.438348,0.365562675950184,0.338750026954116,0.383303,0.359483,0.258567447685795
"410",0.435120679108014,0.405183021088119,0.204815,0.168702,0.140172,0.137992,0.258567447685795
"411",0.689907,0.405183021088119,0.365562675950184,0.374108,0.594952,0.286318456986051,0.522824
"412",0.382565,0.405183021088119,0.154243,0.206308,0.385023,0.286318456986051,0.258567447685795
"413",0.478782,0.469652,0.365562675950184,0.338750026954116,0.407302,0.286318456986051,0.114863
"414",0.435120679108014,0.507156,0.365562675950184,0.338750026954116,0.390173,0.337386,0.328062
"415",0.543709,0.405183021088119,0.365562675950184,0.378754,0.311818460440222,0.250731,0.213481
"416",0.435120679108014,0.428643,0.303058,0.338750026954116,0.311818460440222,0.205675,0.182622
"417",0.40932,0.375329,0.365562675950184,0.270699,0.311818460440222,0.286318456986051,0.133251
"418",0.435120679108014,0.275005,0.257207,0.302213,0.185878,0.286318456986051,0.258567447685795
"419",0.435120679108014,0.405183021088119,0.365562675950184,0.116733,0.990064,0.594067,0.21709
"420",0.435120679108014,0.425234,0.365562675950184,0.383023,0.385056,0.286318456986051,0.310325
"421",0.423175,0.432644,0.365562675950184,0.338750026954116,0.311818460440222,0.198993,0.283149
"422",0.224501,0.257159,0.132762,0.338750026954116,0.311818460440222,0.192705,0.258567447685795
"423",0.435120679108014,0.405183021088119,0.365562675950184,0.487127,0.485827,0.265211,0.232325
"424",0.435120679108014,0.315553,0.458055,0.338750026954116,0.24662,0.286318456986051,0.0269184
"425",1.00011,0.999586,0.431527,0.338750026954116,0.354048,0.286318456986051,0.258567447685795
"426",0.514682,0.498767,0.365562675950184,0.260364,0.212165,0.286318456986051,0.258567447685795
"427",0.412677,0.511191,0.365562675950184,0.486172,0.311818460440222,0.286318456986051,0.391087
"428",0.435120679108014,0.557783,0.365562675950184,0.45747,0.411233,0.286318456986051,0.344774
"429",0.435120679108014,0.391655,0.365562675950184,0.382704,0.311818460440222,0.217754,0.169384
"430",0.372015,0.405183021088119,0.365562675950184,0.250682,0.1628,0.212366,0.258567447685795
"431",0.404299,0.405183021088119,0.488314,0.338750026954116,0.408625,0.452398,0.258567447685795
"432",0.435120679108014,0.339578,0.322797,0.28795,0.311818460440222,0.286318456986051,0.298472
"433",0.38798,0.359215,0.251614,0.338750026954116,0.306786,0.286318456986051,0.258567447685795
"434",0.295097,0.300346,0.280208,0.338750026954116,0.311818460440222,0.209024,0.258567447685795
"435",0.554521,0.535582,0.526286,0.338750026954116,0.47502,0.286318456986051,0.258567447685795
"436",0.435120679108014,0.380367,0.365562675950184,0.339923,0.311818460440222,0.309396,0.261154
"437",0.435120679108014,0.405183021088119,0.242055,0.338750026954116,0.162166,0.114048,0.539302
"438",0.438575,0.405183021088119,0.365562675950184,0.396236,0.368356,0.286318456986051,0.31215
"439",0.603792,0.584462,0.571611,0.338750026954116,0.515274,0.286318456986051,0.258567447685795
"440",0.339548,0.336398,0.363568,0.338750026954116,0.311818460440222,0.286318456986051,0.213352
"441",0.432796,0.433569,0.409959,0.403875,0.311818460440222,0.286318456986051,0.258567447685795
"442",0.484143,0.490008,0.365562675950184,0.338750026954116,0.422324,0.414158,0.258567447685795
"443",0.435120679108014,0.442267,0.365562675950184,0.414363,0.311818460440222,0.345383,0.304339
"444",0.435120679108014,0.351562,0.365562675950184,0.317241,0.289994,0.286318456986051,0.248042
"445",0.380089,0.405183021088119,0.25467,0.344389,0.311818460440222,0.286318456986051,0.251127
"446",0.533423,0.530023,0.365562675950184,0.522846,0.390558,0.286318456986051,0.258567447685795
"447",0.211589,0.405183021088119,0.339204,0.338750026954116,0.311818460440222,0.261037,0.20615
"448",0.420888,0.425034,0.365562675950184,0.309773,0.311818460440222,0.253385,0.258567447685795
"449",0.443455,0.405183021088119,0.140362,0.338750026954116,0.132537,0.120466,0.258567447685795
"450",0.544654,0.405183021088119,0.296551,0.338750026954116,0.507282,0.244503,0.258567447685795
"451",0.315135,0.405183021088119,0.283371,0.338750026954116,0.311818460440222,0.244137,0.199735
"452",0.435120679108014,0.405183021088119,0.249162,0.143959,0.217382,0.178162,0.258567447685795
"453",0.435120679108014,0.494435,0.48028,0.326151,0.311818460440222,0.286318456986051,0.384706
"454",0.435120679108014,0.393388,0.365562675950184,0.268707,0.311818460440222,0.235368,0.204533
"455",0.573568,0.564115,0.553726,0.338750026954116,0.394846,0.286318456986051,0.258567447685795
"456",0.410067,0.405183021088119,0.43595,0.419225,0.311818460440222,0.151588,0.258567447685795
"457",0.435120679108014,0.467649,0.365562675950184,0.463057,0.291641,0.286318456986051,0.355016
"458",0.435120679108014,0.466084,0.365562675950184,0.156024,0.121085,0.286318456986051,0.1399
"459",0.382071,0.405183021088119,0.365562675950184,0.23518,0.181934,0.286318456986051,0.271364
"460",0.343565,0.51089,0.36128,0.352959,0.311818460440222,0.286318456986051,0.258567447685795
"461",0.435120679108014,0.4615,0.435602,0.203017,0.311818460440222,0.286318456986051,0.433568
"462",0.563178,0.405183021088119,0.46391,0.338750026954116,0.411963,0.286318456986051,0.567111
"463",0.46729,0.420696,0.365562675950184,0.401267,0.311818460440222,0.286318456986051,0.304791
"464",0.435120679108014,0.43732,0.365562675950184,0.279431,0.311818460440222,0.182006,0.309488
"465",0.715744,0.452604,0.345968,0.338750026954116,0.311818460440222,0.286318456986051,0.313247
"466",0.435120679108014,0.359713,0.36846,0.338750026954116,0.311818460440222,0.315252,0.256416
"467",0.389714,0.405183021088119,0.238069,0.223542,0.311818460440222,0.141998,0.258567447685795
"468",0.413183,0.405183021088119,0.365562675950184,0.19434,0.36666,0.170172,0.258567447685795
"469",0.435120679108014,0.319908,0.26368,0.179044,0.187005,0.286318456986051,0.258567447685795
"470",0.435120679108014,0.495864,0.365562675950184,0.250941,0.226301,0.286318456986051,0.205042
"471",0.435120679108014,0.477418,0.365562675950184,0.338750026954116,0.328869,0.315073,0.392881
"472",0.435120679108014,0.405183021088119,0.371343,0.585824,0.429715,0.203805,0.258567447685795
