"","d0","d1","d3","d5","d7","d10","d14"
"1045",0.434543439597438,0.40794979497908,0.263074,0.532415,0.307541743361189,0.284384358321871,0.2605950503305
"1046",0.434543439597438,0.40794979497908,0.363617216044776,0.261254,0.307541743361189,0.284384358321871,0.0719871
"1047",0.557115,0.515835,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"1048",0.434543439597438,0.40794979497908,0.363617216044776,0.323015,0.307541743361189,0.284384358321871,0.375489
"1049",0.53082,0.40794979497908,0.363617216044776,0.438509,0.307541743361189,0.284384358321871,0.2605950503305
"1050",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.483895,0.442984
"1051",0.301044,0.40794979497908,0.363617216044776,0.340996468474265,0.237744,0.284384358321871,0.2605950503305
"1052",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.340682,0.352987
"1053",0.434543439597438,0.356094,0.363617216044776,0.340996468474265,0.185731,0.284384358321871,0.2605950503305
"1054",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.315497,0.305676,0.2605950503305
"1055",0.434543439597438,0.996783,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.287421
"1056",0.434543439597438,0.40794979497908,0.309312,0.340996468474265,0.307541743361189,0.193468,0.2605950503305
"1057",0.434543439597438,0.488021,0.410306,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"1058",0.434543439597438,0.40794979497908,0.363617216044776,0.37896,0.307541743361189,0.27171,0.2605950503305
"1059",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.339408,0.284384358321871,0.259669
"1060",0.434543439597438,0.40794979497908,0.388374,0.337788,0.307541743361189,0.284384358321871,0.2605950503305
"1061",0.434543439597438,0.228665,0.363617216044776,0.340996468474265,0.115778,0.284384358321871,0.2605950503305
"1062",0.397187,0.40794979497908,0.363617216044776,0.998544,0.307541743361189,0.284384358321871,0.2605950503305
"1063",0.375431,0.40794979497908,0.430087,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"1064",0.434543439597438,0.40794979497908,0.363617216044776,0.253835,0.215026,0.284384358321871,0.2605950503305
"1065",0.491696,0.40794979497908,0.363617216044776,0.340996468474265,0.317644,0.284384358321871,0.2605950503305
"1066",0.434543439597438,0.40794979497908,0.456999,0.340996468474265,0.307541743361189,0.330784,0.2605950503305
"1067",0.434543439597438,0.486316,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.269412
"1068",0.434543439597438,0.40794979497908,0.482907,0.340996468474265,0.307541743361189,0.375231,0.2605950503305
"1069",0.434543439597438,0.40794979497908,0.256721,0.340996468474265,0.307541743361189,0.284384358321871,0.102646
"1070",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.073281,0.0436633
"1071",0.434543439597438,0.40794979497908,0.347756,0.340996468474265,0.307541743361189,0.284384358321871,0.157027
"1072",0.434543439597438,0.40794979497908,0.576738,0.340996468474265,0.48821,0.284384358321871,0.2605950503305
"1073",0.434543439597438,0.40794979497908,0.363617216044776,0.305504,0.371512,0.284384358321871,0.2605950503305
"1074",0.434543439597438,0.40794979497908,0.408854,0.340996468474265,0.298203,0.284384358321871,0.2605950503305
"1075",0.642066,0.599359,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"1076",0.434543439597438,0.40794979497908,0.351453,0.340996468474265,0.307541743361189,0.284384358321871,0.220935
"1077",0.434543439597438,0.40794979497908,0.42333,0.382474,0.307541743361189,0.284384358321871,0.2605950503305
"1078",0.454978,0.40794979497908,0.363617216044776,0.303504,0.307541743361189,0.284384358321871,0.2605950503305
"1079",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.139466,0.284384358321871,0.120609
"1080",0.528237,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.205348
"1081",0.549978,0.40794979497908,0.363617216044776,0.340996468474265,0.318037,0.284384358321871,0.2605950503305
"1082",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.242967,0.202022
"1083",0.446593,0.40794979497908,0.3644,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"1084",0.434543439597438,0.376281,0.363617216044776,0.252566,0.307541743361189,0.284384358321871,0.2605950503305
"1085",0.434543439597438,0.40794979497908,0.561885,0.340996468474265,0.296684,0.284384358321871,0.2605950503305
"1086",0.434543439597438,0.40794979497908,0.363617216044776,0.159047,0.307541743361189,0.0879476,0.2605950503305
"1087",0.434543439597438,0.334391,0.363617216044776,0.31752,0.307541743361189,0.284384358321871,0.2605950503305
"1088",0.434543439597438,0.352955,0.28733,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"1089",0.673217,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.151575,0.2605950503305
"1090",0.434543439597438,0.480963,0.395916,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"1091",0.434543439597438,0.40794979497908,0.363617216044776,0.152674,0.307541743361189,0.284384358321871,0.0697725
"1092",0.434543439597438,0.58932,0.363617216044776,0.340996468474265,0.307541743361189,0.432286,0.2605950503305
"1093",0.434543439597438,0.466243,0.363617216044776,0.340996468474265,0.307541743361189,0.226838,0.2605950503305
"1094",0.434543439597438,0.40794979497908,0.363617216044776,0.263427,0.390401,0.284384358321871,0.2605950503305
"1095",0.434543439597438,0.40794979497908,0.311779,0.340996468474265,0.207513,0.284384358321871,0.2605950503305
"1096",0.434543439597438,0.40794979497908,0.363617216044776,0.475468,0.307541743361189,0.257237,0.2605950503305
"1097",0.434543439597438,0.40794979497908,0.405496,0.340996468474265,0.307541743361189,0.267372,0.2605950503305
"1098",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.29067,0.297704,0.2605950503305
"1099",0.434543439597438,0.40794979497908,0.447693,0.340996468474265,0.474184,0.284384358321871,0.2605950503305
"1100",0.434543439597438,0.323073,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.22648
"1101",0.434543439597438,0.40794979497908,0.363617216044776,0.366154,0.271837,0.284384358321871,0.2605950503305
"1102",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.163255,0.284384358321871,0.151786
"1103",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.289321,0.284384358321871,0.175875
"1104",0.434543439597438,0.448713,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.350935
"1105",0.443142,0.411573,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"1106",0.211103,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.154166,0.2605950503305
"1107",0.438117,0.40794979497908,0.363617216044776,0.392445,0.307541743361189,0.284384358321871,0.2605950503305
"1108",0.434543439597438,0.39749,0.363617216044776,0.340996468474265,0.307541743361189,0.333919,0.2605950503305
"1109",0.434543439597438,0.40794979497908,0.363617216044776,0.30647,0.307541743361189,0.283536,0.2605950503305
"1110",0.434543439597438,0.480344,0.363617216044776,0.414848,0.307541743361189,0.284384358321871,0.2605950503305
"1111",0.434543439597438,0.40794979497908,0.363617216044776,0.248093,0.241704,0.284384358321871,0.2605950503305
"1112",0.434543439597438,0.40794979497908,0.586521,0.340996468474265,0.307541743361189,0.456356,0.2605950503305
"1113",0.434543439597438,0.182495,0.17032,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"1114",0.997393,0.40794979497908,0.363617216044776,0.504539,0.307541743361189,0.284384358321871,0.2605950503305
"1115",0.201677,0.40794979497908,0.363617216044776,0.340996468474265,0.157867,0.284384358321871,0.2605950503305
"1116",0.434543439597438,0.40794979497908,0.363617216044776,0.318622,0.264839,0.284384358321871,0.2605950503305
"1117",0.434543439597438,0.40794979497908,0.361259,0.340996468474265,0.307541743361189,0.284384358321871,0.187196
"1118",0.545629,0.40794979497908,0.363617216044776,0.340996468474265,0.240042,0.284384358321871,0.2605950503305
"1119",0.535849,0.40794979497908,0.363617216044776,0.349904,0.307541743361189,0.284384358321871,0.2605950503305
"1120",0.434543439597438,0.40794979497908,0.431526,0.340996468474265,0.262122,0.284384358321871,0.2605950503305
"1121",0.434543439597438,0.40794979497908,0.346134,0.340996468474265,0.307541743361189,0.284384358321871,0.203
"1122",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.258032,0.23335
"1123",0.434543439597438,0.54808,0.518238,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"1124",0.434543439597438,0.476604,0.363617216044776,0.340996468474265,0.307541743361189,0.315832,0.2605950503305
"1125",0.434543439597438,0.40794979497908,0.363617216044776,0.469385,0.307541743361189,0.284384358321871,0.357277
"1126",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.469568,0.44274,0.2605950503305
"1127",0.434543439597438,0.388453,0.363617216044776,0.283978,0.307541743361189,0.284384358321871,0.2605950503305
"1128",0.357156,0.40794979497908,0.302381,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"1129",0.355465,0.40794979497908,0.363617216044776,0.340996468474265,0.245516,0.284384358321871,0.2605950503305
"1130",0.324061,0.40794979497908,0.363617216044776,0.255941,0.307541743361189,0.284384358321871,0.2605950503305
"1131",0.434543439597438,0.199698,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.0997004
"1132",0.434543439597438,0.597365,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.436377
"1133",0.434543439597438,0.40794979497908,0.363617216044776,0.151401,0.129457,0.284384358321871,0.2605950503305
"1134",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.214558,0.105725,0.2605950503305
"1135",0.434543439597438,0.183282,0.363617216044776,0.340996468474265,0.307541743361189,0.123664,0.2605950503305
"1136",0.423745,0.361584,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"1137",0.403171,0.40794979497908,0.363617216044776,0.340996468474265,0.162265,0.284384358321871,0.2605950503305
"1138",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.160708,0.284384358321871,0.131231
"1139",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.395617,0.284384358321871,0.290582
"1140",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.22522,0.12681
"1141",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.221405,0.182106
"1142",0.41092,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.223323,0.2605950503305
"1143",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.300085,0.284384358321871,0.171496
"1144",0.434543439597438,0.40794979497908,0.353299,0.340996468474265,0.307541743361189,0.284384358321871,0.132187
"1145",0.434543439597438,0.40794979497908,0.363617216044776,0.391832,0.34297,0.284384358321871,0.2605950503305
"1146",0.434543439597438,0.487124,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.286211
"1147",0.434543439597438,0.40794979497908,0.369447,0.340996468474265,0.307541743361189,0.230769,0.2605950503305
"1148",0.434543439597438,0.397197,0.363617216044776,0.340996468474265,0.307541743361189,0.199508,0.2605950503305
"1149",0.478932,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.291001,0.2605950503305
"1150",0.469939,0.40794979497908,0.363617216044776,0.340996468474265,0.192109,0.284384358321871,0.2605950503305
"1151",0.434543439597438,0.40794979497908,0.471833,0.340996468474265,0.307541743361189,0.347933,0.2605950503305
"1152",0.434543439597438,0.315406,0.363617216044776,0.340996468474265,0.307541743361189,0.100119,0.2605950503305
"1153",0.434543439597438,0.40794979497908,0.426429,0.340996468474265,0.232579,0.284384358321871,0.2605950503305
"1154",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.297314,0.284384358321871,0.242327
"1155",0.336553,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.242409,0.2605950503305
"1156",0.434543439597438,0.40794979497908,0.358235,0.340996468474265,0.320955,0.284384358321871,0.2605950503305
"1157",0.434543439597438,0.40794979497908,0.363617216044776,0.345851,0.334575,0.284384358321871,0.2605950503305
"1158",0.315684,0.40794979497908,0.363617216044776,0.228437,0.307541743361189,0.284384358321871,0.2605950503305
"1159",0.434543439597438,0.40794979497908,0.363617216044776,0.227075,0.197082,0.284384358321871,0.2605950503305
"1160",0.434543439597438,0.40794979497908,0.299719,0.340996468474265,0.307541743361189,0.207018,0.2605950503305
"1161",0.476619,0.40794979497908,0.402371,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"1162",0.434543439597438,0.40794979497908,0.222851,0.340996468474265,0.307541743361189,0.284384358321871,0.157686
"1163",0.494109,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.416457,0.2605950503305
"1164",0.434543439597438,0.40794979497908,0.363617216044776,0.285104,0.307541743361189,0.608976,0.2605950503305
"1165",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.123545,0.284384358321871,0.0790881
"1166",0.434543439597438,0.40794979497908,0.356965,0.340996468474265,0.307541743361189,0.284384358321871,0.161733
"1167",0.434543439597438,0.40794979497908,0.329732,0.340996468474265,0.22914,0.284384358321871,0.2605950503305
"1168",0.434543439597438,0.40794979497908,0.363617216044776,0.16336,0.307541743361189,0.284384358321871,0.10747
"1169",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.100746,0.114421
"1170",0.619457,0.40794979497908,0.363617216044776,0.340996468474265,0.514247,0.284384358321871,0.2605950503305
"1171",0.434543439597438,0.255434,0.363617216044776,0.340996468474265,0.274515,0.284384358321871,0.2605950503305
"1172",0.434543439597438,0.40794979497908,0.363617216044776,0.253272,0.186487,0.284384358321871,0.2605950503305
"1173",0.454565,0.40794979497908,0.363617216044776,0.340996468474265,0.328041,0.284384358321871,0.2605950503305
"1174",0.434543439597438,0.273443,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.176144
"1175",0.506184,0.40794979497908,0.363617216044776,0.363625,0.307541743361189,0.284384358321871,0.2605950503305
"1176",0.434543439597438,0.40794979497908,0.336186,0.340996468474265,0.307541743361189,0.240019,0.2605950503305
"1177",0.405513,0.40794979497908,0.363617216044776,0.340996468474265,0.289167,0.284384358321871,0.2605950503305
"1178",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.342093,0.284384358321871,0.323274
"1179",0.434543439597438,0.40794979497908,0.474908,0.340996468474265,0.307541743361189,0.46092,0.2605950503305
"1180",0.359029,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.206222,0.2605950503305
"1181",0.434543439597438,0.319062,0.363617216044776,0.202085,0.307541743361189,0.284384358321871,0.2605950503305
"1182",0.434543439597438,0.40794979497908,0.251381,0.175918,0.307541743361189,0.284384358321871,0.2605950503305
"1183",0.434543439597438,0.40794979497908,0.284923,0.340996468474265,0.307541743361189,0.174803,0.2605950503305
"1184",0.434543439597438,0.40794979497908,0.31717,0.340996468474265,0.307541743361189,0.229258,0.2605950503305
