"","d0","d1","d3","d5","d7","d10","d14"
"249",0.435986170900474,0.400331596306818,0.362777680456621,0.471853,0.312983180952381,0.288434599608993,0.262797161100833
"250",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.281239,0.262797161100833
"251",0.435986170900474,0.400331596306818,0.362777680456621,0.50894,0.312983180952381,0.288434599608993,0.262797161100833
"252",0.435986170900474,0.400331596306818,0.362777680456621,0.327498,0.312983180952381,0.288434599608993,0.262797161100833
"253",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.269744,0.262797161100833
"254",0.404758,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"255",0.435986170900474,0.437573,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"256",0.435986170900474,0.38539,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"257",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.444699,0.262797161100833
"258",0.374149,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"259",0.291326,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"260",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.0804593,0.262797161100833
"261",0.435986170900474,0.400331596306818,0.235748,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"262",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.161124
"263",0.389852,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"264",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.277372
"265",0.715905,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"266",0.435986170900474,0.400331596306818,0.355702,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"267",0.586372,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"268",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.312262
"269",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.10056
"270",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.184175,0.262797161100833
"271",0.435986170900474,0.400331596306818,0.261777,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"272",0.435986170900474,0.437755,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"273",0.435986170900474,0.400331596306818,0.362777680456621,0.301395,0.312983180952381,0.288434599608993,0.262797161100833
"274",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.289164
"275",0.435986170900474,0.400331596306818,0.362777680456621,0.236972,0.312983180952381,0.288434599608993,0.262797161100833
"276",0.435986170900474,0.387852,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"277",0.435986170900474,0.400331596306818,0.362777680456621,0.175625,0.312983180952381,0.288434599608993,0.262797161100833
"278",0.435986170900474,0.400331596306818,0.362777680456621,0.239378,0.312983180952381,0.288434599608993,0.262797161100833
"279",0.435986170900474,0.400331596306818,0.362777680456621,0.238947,0.312983180952381,0.288434599608993,0.262797161100833
"280",0.435986170900474,0.400331596306818,0.43924,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"281",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.413808,0.288434599608993,0.262797161100833
"282",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.259624,0.262797161100833
"283",0.435986170900474,0.374082,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"284",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.332135,0.288434599608993,0.262797161100833
"285",0.435986170900474,0.400331596306818,0.330892,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"286",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.246333,0.262797161100833
"287",0.539138,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"288",0.435986170900474,0.400331596306818,0.278075,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"289",0.435986170900474,0.470642,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"290",0.435986170900474,0.400331596306818,0.504761,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"291",0.435986170900474,0.46591,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"292",0.435986170900474,0.400331596306818,0.362777680456621,0.306541,0.312983180952381,0.288434599608993,0.262797161100833
"293",0.435986170900474,0.446717,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"294",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.271917,0.262797161100833
"295",0.435986170900474,0.400331596306818,0.362777680456621,0.351351,0.312983180952381,0.288434599608993,0.262797161100833
"296",0.435986170900474,0.400331596306818,0.346632,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"297",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.326452,0.262797161100833
"298",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.476671,0.288434599608993,0.262797161100833
"299",0.435986170900474,0.521625,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"300",0.435986170900474,0.400331596306818,0.362777680456621,0.410008,0.312983180952381,0.288434599608993,0.262797161100833
"301",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.493687,0.262797161100833
"302",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.45128
"303",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.432323,0.288434599608993,0.262797161100833
"304",0.435986170900474,0.586706,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"305",0.435986170900474,0.400331596306818,0.362777680456621,0.446068,0.312983180952381,0.288434599608993,0.262797161100833
"306",0.435986170900474,0.400331596306818,0.362777680456621,0.572131,0.312983180952381,0.288434599608993,0.262797161100833
"307",0.435986170900474,0.400331596306818,0.362777680456621,0.18291,0.312983180952381,0.288434599608993,0.262797161100833
"308",0.435986170900474,0.400331596306818,0.526513,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"309",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.340479,0.262797161100833
"310",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.472898
"311",0.435986170900474,0.527095,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"312",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.306172
"313",0.435986170900474,0.151062,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"314",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.182816,0.288434599608993,0.262797161100833
"315",0.435986170900474,0.279299,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"316",0.435986170900474,0.400331596306818,0.318979,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"317",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.201205,0.262797161100833
"318",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.35082,0.262797161100833
"319",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.353032
"320",0.435986170900474,0.428442,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"321",0.435986170900474,0.531323,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"322",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.343581,0.288434599608993,0.262797161100833
"323",0.23978,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"324",0.435986170900474,0.400331596306818,0.362777680456621,0.498145,0.312983180952381,0.288434599608993,0.262797161100833
"325",0.435986170900474,0.400331596306818,0.350057,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"326",0.435986170900474,0.387767,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"327",0.442708,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"328",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.307738,0.288434599608993,0.262797161100833
"329",0.435986170900474,0.400331596306818,0.477507,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"330",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.235962,0.262797161100833
"331",0.376435,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"332",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.301431,0.262797161100833
"333",0.400139,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"334",0.435986170900474,0.400331596306818,0.551406,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"335",0.435986170900474,0.400331596306818,0.362777680456621,0.500929,0.312983180952381,0.288434599608993,0.262797161100833
"336",0.435986170900474,0.281239,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"337",0.435986170900474,0.39772,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"338",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.165604
"339",0.435986170900474,0.400331596306818,0.385484,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"340",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.238548,0.288434599608993,0.262797161100833
"341",0.435986170900474,0.400331596306818,0.274966,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"342",0.435986170900474,0.289511,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"343",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.333965,0.262797161100833
"344",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.345568,0.288434599608993,0.262797161100833
"345",0.435986170900474,0.528664,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"346",0.435986170900474,0.400331596306818,0.209067,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"347",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.38172
"348",0.435986170900474,0.425011,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"349",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.222009,0.288434599608993,0.262797161100833
"350",0.435986170900474,0.393826,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"351",0.30157,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"352",0.290897,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"353",0.435986170900474,0.400331596306818,0.362777680456621,0.506794,0.312983180952381,0.288434599608993,0.262797161100833
"354",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.454966
"355",0.435986170900474,0.400331596306818,0.362777680456621,0.228942,0.312983180952381,0.288434599608993,0.262797161100833
"356",0.435986170900474,0.538653,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"357",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.679467
"358",0.435986170900474,0.291409,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"359",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.205132,0.288434599608993,0.262797161100833
"360",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.149786
"361",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.124726
"362",0.435986170900474,0.400331596306818,0.419328,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"363",0.435986170900474,0.400331596306818,0.267644,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"364",0.435986170900474,0.400331596306818,0.362777680456621,0.43833,0.312983180952381,0.288434599608993,0.262797161100833
"365",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.373077
"366",0.435986170900474,0.400331596306818,0.281701,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"367",0.435986170900474,0.400331596306818,0.269318,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
