"","d0","d1","d3","d5","d7","d10","d14"
"279",0.475996,0.404201931585518,0.283289,0.238947,0.311708517952659,0.285290623419152,0.25869062897564
"280",0.435808068187385,0.404201931585518,0.43924,0.340168063481436,0.311708517952659,0.286762,0.252115
"281",0.435808068187385,0.477195,0.366963297828082,0.388154,0.413808,0.285290623419152,0.25869062897564
"282",0.435808068187385,0.404201931585518,0.334517,0.340168063481436,0.311708517952659,0.259624,0.222225
"283",0.435808068187385,0.404201931585518,0.593433,0.566381,0.423953,0.285290623419152,0.25869062897564
"284",0.342414,0.389351,0.366963297828082,0.340168063481436,0.311708517952659,0.247651,0.25869062897564
"285",0.435808068187385,0.359054,0.366963297828082,0.340168063481436,0.286088,0.247266,0.25869062897564
"286",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.143129,0.246333,0.418653
"287",0.435808068187385,0.363722,0.205714,0.340168063481436,0.37417,0.285290623419152,0.25869062897564
"288",0.435808068187385,0.291205,0.366963297828082,0.229605,0.311708517952659,0.186437,0.25869062897564
"289",0.439353,0.404201931585518,0.451482,0.340168063481436,0.411974,0.285290623419152,0.25869062897564
"290",0.537603,0.404201931585518,0.366963297828082,0.496867,0.311708517952659,0.285290623419152,0.411583
"291",0.435808068187385,0.46591,0.366963297828082,0.340168063481436,0.311708517952659,0.475813,0.400349
"292",0.363292,0.404201931585518,0.366963297828082,0.306541,0.311708517952659,0.269035,0.25869062897564
"293",0.483687,0.446717,0.366963297828082,0.340168063481436,0.419142,0.285290623419152,0.25869062897564
"294",0.358543,0.345785,0.329069,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"295",0.435808068187385,0.404201931585518,0.366963297828082,0.351351,0.310868,0.285290623419152,0.273195
"296",0.435808068187385,0.404201931585518,0.346632,0.331005,0.311708517952659,0.290703,0.25869062897564
"297",0.435808068187385,0.422153,0.366963297828082,0.340168063481436,0.329903,0.285290623419152,0.321093
"298",0.504751,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.43496,0.468307
"299",0.515928,0.521625,0.366963297828082,0.479613,0.311708517952659,0.285290623419152,0.25869062897564
"300",0.435808068187385,0.445633,0.366963297828082,0.410008,0.407872,0.285290623419152,0.25869062897564
"301",0.611376,0.404201931585518,0.366963297828082,0.579038,0.311708517952659,0.285290623419152,0.494113
"302",0.435808068187385,0.404201931585518,0.366963297828082,0.52588,0.506101,0.493028,0.25869062897564
"303",0.493334,0.404201931585518,0.366963297828082,0.340168063481436,0.432323,0.285290623419152,0.383253
"304",0.604155,0.404201931585518,0.580004,0.340168063481436,0.311708517952659,0.285290623419152,0.633696
"305",0.492313,0.481632,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.37091
"306",0.435808068187385,0.404201931585518,0.412531,0.572131,0.422634,0.285290623419152,0.25869062897564
"307",0.435808068187385,0.355822,0.366963297828082,0.18291,0.311708517952659,0.391572,0.25869062897564
"308",0.435808068187385,0.404201931585518,0.526513,0.669122,0.311708517952659,0.422295,0.25869062897564
"309",0.435808068187385,0.404201931585518,0.366963297828082,0.415609,0.311708517952659,0.340479,0.326778
"310",0.435808068187385,0.404201931585518,0.590469,0.533963,0.311708517952659,0.285290623419152,0.472898
"311",0.521015,0.527095,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.430001
"312",0.435808068187385,0.398234,0.366963297828082,0.340168063481436,0.441771,0.25496,0.25869062897564
"313",0.435808068187385,0.151062,0.160124,0.340168063481436,0.311708517952659,0.179923,0.25869062897564
"314",0.333239,0.404201931585518,0.222902,0.340168063481436,0.182816,0.285290623419152,0.25869062897564
"315",0.308081,0.404201931585518,0.366963297828082,0.340168063481436,0.227892,0.195613,0.25869062897564
"316",0.267293,0.436148,0.366963297828082,0.340168063481436,0.311708517952659,0.375103,0.25869062897564
"317",0.435808068187385,0.404201931585518,0.207425,0.340168063481436,0.226073,0.285290623419152,0.165382
"318",0.455602,0.404201931585518,0.366963297828082,0.399036,0.311708517952659,0.35082,0.25869062897564
"319",0.409593,0.404201931585518,0.41052,0.340168063481436,0.311708517952659,0.403715,0.25869062897564
"320",0.445986,0.428442,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.277919
"321",0.435808068187385,0.531323,0.366963297828082,0.520375,0.311708517952659,0.285290623419152,0.415887
"322",0.435808068187385,0.436617,0.366963297828082,0.340168063481436,0.343581,0.260133,0.25869062897564
"323",0.435808068187385,0.404201931585518,0.238577,0.340168063481436,0.311708517952659,0.172968,0.141933
"324",0.568935,0.564983,0.366963297828082,0.340168063481436,0.462171,0.285290623419152,0.25869062897564
"325",0.577579,0.212406,0.366963297828082,0.334164,0.311708517952659,0.285290623419152,0.25869062897564
"326",0.454355,0.404201931585518,0.366963297828082,0.478313,0.311708517952659,0.285290623419152,0.212501
"327",0.442708,0.394582,0.366963297828082,0.340168063481436,0.313231,0.285290623419152,0.25869062897564
"328",0.433374,0.413516,0.366963297828082,0.340168063481436,0.311708517952659,0.133266,0.25869062897564
"329",0.435808068187385,0.465545,0.477507,0.452285,0.311708517952659,0.285290623419152,0.25869062897564
"330",0.435808068187385,0.359861,0.366963297828082,0.295808,0.485489,0.285290623419152,0.25869062897564
"331",0.376435,0.404201931585518,0.353802,0.340168063481436,0.311708517952659,0.218312,0.25869062897564
"332",0.435808068187385,0.419063,0.366963297828082,0.365924,0.311708517952659,0.301431,0.25869062897564
"333",0.435808068187385,0.404201931585518,0.426515,0.40796,0.311708517952659,0.285290623419152,0.319907
"334",0.435808068187385,0.404201931585518,0.551406,0.340168063481436,0.311708517952659,0.523137,0.478294
"335",0.320181,0.558549,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.39542
"336",0.294807,0.281239,0.366963297828082,0.340168063481436,0.311708517952659,0.23146,0.25869062897564
"337",0.435808068187385,0.404201931585518,0.366963297828082,0.319228,0.274804,0.26605,0.25869062897564
"338",0.435808068187385,0.359326,0.330752,0.340168063481436,0.311708517952659,0.285290623419152,0.165604
"339",0.436679,0.404201931585518,0.385484,0.340168063481436,0.361854,0.285290623419152,0.25869062897564
"340",0.435808068187385,0.404201931585518,0.276018,0.340168063481436,0.238548,0.185898,0.25869062897564
"341",0.38722,0.394052,0.366963297828082,0.340168063481436,0.197634,0.285290623419152,0.25869062897564
"342",0.238755,0.404201931585518,0.322114,0.340168063481436,0.311708517952659,0.285290623419152,0.186803
"343",0.400728,0.409222,0.366963297828082,0.340168063481436,0.311708517952659,0.333965,0.25869062897564
"344",0.459563,0.404201931585518,0.366963297828082,0.377041,0.345568,0.285290623419152,0.25869062897564
"345",0.435808068187385,0.528664,0.366963297828082,0.465736,0.311708517952659,0.285290623419152,0.376221
"346",0.209896,0.404201931585518,0.209067,0.340168063481436,0.311708517952659,0.285290623419152,0.0424838
"347",0.435808068187385,0.518283,0.502062,0.340168063481436,0.311708517952659,0.285290623419152,0.38172
"348",0.442748,0.404201931585518,0.403176,0.340168063481436,0.311708517952659,0.321185,0.25869062897564
"349",0.20823,0.313379,0.366963297828082,0.340168063481436,0.311708517952659,0.22573,0.25869062897564
"350",0.409861,0.404201931585518,0.366963297828082,0.340168063481436,0.288406,0.262839,0.25869062897564
"351",0.435808068187385,0.50591,0.366963297828082,0.450347,0.311708517952659,0.374368,0.25869062897564
"352",0.290897,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.156349,0.130204
"353",0.58894,0.404201931585518,0.519632,0.506794,0.311708517952659,0.285290623419152,0.25869062897564
"354",0.622901,0.404201931585518,0.366963297828082,0.340168063481436,0.53108,0.527947,0.25869062897564
"355",0.435808068187385,0.404201931585518,0.366963297828082,0.228942,0.204304,0.285290623419152,0.136519
"356",0.435808068187385,0.404201931585518,0.502159,0.340168063481436,0.311708517952659,0.44338,0.386717
"357",0.435808068187385,0.471433,0.504215,0.340168063481436,0.311708517952659,0.285290623419152,0.679467
"358",0.435808068187385,0.291409,0.268062,0.231545,0.311708517952659,0.285290623419152,0.25869062897564
"359",0.435808068187385,0.404201931585518,0.366963297828082,0.229275,0.205132,0.174309,0.25869062897564
"360",0.435808068187385,0.285161,0.366963297828082,0.340168063481436,0.210141,0.171284,0.25869062897564
"361",0.435808068187385,0.404201931585518,0.366963297828082,0.604426,0.219391,0.169418,0.25869062897564
"362",0.435808068187385,0.492607,0.366963297828082,0.340168063481436,0.396254,0.285290623419152,0.248602
"363",0.435808068187385,0.286115,0.366963297828082,0.340168063481436,0.311708517952659,0.209839,0.125894
"364",0.420574,0.404201931585518,0.366963297828082,0.340168063481436,0.342921,0.44315,0.25869062897564
"365",0.592588,0.137989,0.366963297828082,0.340168063481436,0.463836,0.285290623419152,0.25869062897564
"366",0.495979,0.404201931585518,0.366963297828082,0.244826,0.311708517952659,0.285290623419152,0.276141
"367",0.435808068187385,0.404201931585518,0.366963297828082,0.25285,0.226934,0.285290623419152,0.24449
"368",0.646496,0.634384,0.366963297828082,0.340168063481436,0.670414,0.285290623419152,0.25869062897564
"369",0.435808068187385,0.599614,0.464696,0.411793,0.311708517952659,0.285290623419152,0.25869062897564
"370",0.442354,0.404201931585518,0.366963297828082,0.340168063481436,0.356021,0.285290623419152,0.28239
"371",0.435808068187385,0.404201931585518,0.476776,0.340168063481436,0.431904,0.285290623419152,0.384735
"372",0.309795,0.295983,0.366963297828082,0.340168063481436,0.213991,0.285290623419152,0.25869062897564
"373",0.398271,0.404201931585518,0.366963297828082,0.123724,0.311708517952659,0.285290623419152,0.167267
"374",0.314032,0.295751,0.993648,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"375",0.544957,0.551836,0.366963297828082,0.340168063481436,0.473631,0.285290623419152,0.25869062897564
"376",0.435808068187385,0.404201931585518,0.366963297828082,0.391371,0.311708517952659,0.319367,0.284282
"377",0.435808068187385,0.510493,0.366963297828082,0.451771,0.311708517952659,0.394877,0.25869062897564
"378",0.435808068187385,0.451536,0.409974,0.340168063481436,0.311708517952659,0.328693,0.25869062897564
"379",0.435808068187385,0.404201931585518,0.410628,0.387188,0.311708517952659,0.285290623419152,0.328429
"380",0.340389,0.529933,0.366963297828082,0.394844,0.311708517952659,0.285290623419152,0.25869062897564
"381",0.396492,0.404201931585518,0.366963297828082,0.333828,0.311708517952659,0.27033,0.25869062897564
"382",0.435808068187385,0.319297,0.366963297828082,0.116428,0.311708517952659,0.285290623419152,0.0472686
"383",0.435808068187385,0.317919,0.366963297828082,0.2163,0.311708517952659,0.285290623419152,0.150736
"384",0.537722,0.404201931585518,0.287386,0.340168063481436,0.234997,0.285290623419152,0.25869062897564
"385",0.435808068187385,0.416894,0.371786,0.340168063481436,0.311708517952659,0.285290623419152,0.30791
"386",0.323759,0.404201931585518,0.366963297828082,0.340168063481436,0.238217,0.21671,0.25869062897564
"387",0.454259,0.404201931585518,0.366963297828082,0.405893,0.311708517952659,0.285290623419152,0.321446
"388",0.3678,0.404201931585518,0.366963297828082,0.321175,0.311708517952659,0.324263,0.25869062897564
"389",0.435808068187385,0.404201931585518,0.313346,0.309278,0.20662,0.285290623419152,0.25869062897564
"390",0.435808068187385,0.493084,0.366963297828082,0.340168063481436,0.311708517952659,0.435456,0.336367
"391",0.435808068187385,0.404201931585518,0.426727,0.398732,0.381362,0.285290623419152,0.25869062897564
"392",0.435808068187385,0.404201931585518,0.366963297828082,0.394781,0.311708517952659,0.354479,0.30534
"393",0.435808068187385,0.411475,0.366963297828082,0.340168063481436,0.3506,0.325183,0.25869062897564
"394",0.435808068187385,0.404201931585518,0.421166,0.340168063481436,0.311708517952659,0.346613,0.366962
"395",0.386422,0.396146,0.328799,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"396",0.711906,0.404201931585518,0.542141,0.340168063481436,0.440531,0.285290623419152,0.25869062897564
"397",0.415305,0.404201931585518,0.383507,0.340168063481436,0.339313,0.285290623419152,0.25869062897564
"398",0.435808068187385,0.404201931585518,0.366963297828082,0.45832,0.509545,0.285290623419152,0.341636
"399",0.307808,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.285603,0.204803
"400",0.3825,0.404201931585518,0.367432,0.355941,0.311708517952659,0.285290623419152,0.25869062897564
"401",0.635275,0.404201931585518,0.59937,0.340168063481436,0.311708517952659,0.285290623419152,0.55539
"402",0.435808068187385,0.5755,0.366963297828082,0.511013,0.213754,0.285290623419152,0.25869062897564
"403",0.394845,0.404201931585518,0.366963297828082,0.341473,0.290837,0.285290623419152,0.25869062897564
"404",0.435808068187385,0.251619,0.367065,0.340168063481436,0.311708517952659,0.285290623419152,0.0767835
"405",0.435808068187385,0.404201931585518,0.244456,0.230433,0.311708517952659,0.285290623419152,0.136664
"406",0.504464,0.284728,0.366963297828082,0.258291,0.311708517952659,0.285290623419152,0.25869062897564
"407",0.379973,0.404201931585518,0.366963297828082,0.288513,0.258016,0.285290623419152,0.25869062897564
"408",0.435808068187385,0.404201931585518,0.295822,0.353444,0.311708517952659,0.285290623419152,0.275186
"409",0.435808068187385,0.438348,0.366963297828082,0.340168063481436,0.383303,0.359483,0.25869062897564
"410",0.435808068187385,0.404201931585518,0.204815,0.340168063481436,0.140172,0.137992,0.25869062897564
"411",0.435808068187385,0.571496,0.366963297828082,0.374108,0.311708517952659,0.405335,0.25869062897564
"412",0.435808068187385,0.404201931585518,0.154243,0.206308,0.311708517952659,0.285290623419152,0.255993
"413",0.478782,0.404201931585518,0.462736,0.534729,0.311708517952659,0.285290623419152,0.25869062897564
"414",0.55363,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.337386,0.328062
"415",0.543709,0.404201931585518,0.366963297828082,0.378754,0.269607,0.285290623419152,0.25869062897564
"416",0.435808068187385,0.404201931585518,0.303058,0.337537,0.311708517952659,0.285290623419152,0.182622
"417",0.435808068187385,0.375329,0.366963297828082,0.270699,0.311708517952659,0.285290623419152,0.133251
"418",0.435808068187385,0.275005,0.366963297828082,0.302213,0.185878,0.285290623419152,0.25869062897564
"419",0.526566,0.404201931585518,0.366963297828082,0.340168063481436,0.990064,0.594067,0.25869062897564
"420",0.437801,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.325862,0.310325
"421",0.423175,0.404201931585518,0.366963297828082,0.340168063481436,0.378926,0.285290623419152,0.283149
"422",0.435808068187385,0.257159,0.366963297828082,0.215167,0.311708517952659,0.192705,0.25869062897564
"423",0.435808068187385,0.33915,0.366963297828082,0.487127,0.311708517952659,0.285290623419152,0.232325
"424",0.382681,0.404201931585518,0.458055,0.542617,0.311708517952659,0.285290623419152,0.25869062897564
"425",0.435808068187385,0.999586,0.366963297828082,0.340168063481436,0.354048,0.293446,0.25869062897564
"426",0.435808068187385,0.498767,0.366963297828082,0.260364,0.311708517952659,0.285290623419152,0.158446
"427",0.412677,0.404201931585518,0.366963297828082,0.340168063481436,0.451106,0.285290623419152,0.391087
"428",0.435808068187385,0.557783,0.366963297828082,0.340168063481436,0.411233,0.339261,0.25869062897564
"429",0.435808068187385,0.391655,0.366963297828082,0.382704,0.311708517952659,0.285290623419152,0.169384
"430",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.1628,0.212366,0.161769
"431",0.435808068187385,0.13172,0.488314,0.411468,0.311708517952659,0.285290623419152,0.25869062897564
"432",0.435808068187385,0.404201931585518,0.322797,0.340168063481436,0.311708517952659,0.532569,0.298472
"433",0.435808068187385,0.359215,0.251614,0.267778,0.311708517952659,0.285290623419152,0.25869062897564
